500	4	465	177
394	0	462	218
295	0	429	199
203	0	403	208
129	0	342	215
87	0	230	210
2	0	240	207
0	0	190	228
0	0	139	171
13	90	10	10
3	83	16	13
0	71	13	20
0	62	10	22
0	53	10	20
0	46	10	19
0	37	10	19
0	31	10	19
0	20	10	18
0	8	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	1	10	10
1	5	10	10
0	1	10	13
0	3	10	11
0	3	10	10
0	4	10	10
0	2	10	10
0	3	10	10
0	4	10	10
0	4	10	10
0	5	10	10
0	5	10	10
0	9	10	10
0	12	10	10
2	17	10	10
0	17	10	10
1	22	10	10
2	26	10	10
4	29	10	10
3	31	10	10
4	34	10	10
4	37	10	10
4	39	10	10
4	42	10	10
3	44	10	10
3	48	10	10
3	50	10	10
1	52	10	10
0	55	10	10
0	56	10	10
0	58	10	10
0	59	10	10
0	61	10	10
0	63	10	10
0	65	10	10
0	67	10	10
0	68	10	10
0	70	10	10
0	72	10	10
0	73	10	10
0	74	10	10
0	75	10	10
0	78	10	10
0	80	10	10
0	81	10	10
0	82	10	10
0	84	10	10
0	85	10	10
0	86	10	10
0	87	10	10
0	89	10	10
0	91	10	10
0	92	10	10
0	92	10	10
0	93	10	10
0	92	10	11
0	92	10	13
0	92	10	13
0	93	10	13
0	92	10	13
0	92	10	13
0	91	10	15
0	90	10	17
0	89	10	18
0	89	10	10
1	89	10	10
2	89	10	11
4	87	10	10
3	86	10	12
2	86	10	13
1	88	10	10
2	87	10	11
3	88	10	11
4	87	10	12
3	89	10	10
4	88	10	12
5	89	10	12
4	90	10	10
5	91	10	10
5	91	10	10
3	92	10	10
4	92	10	10
2	93	10	10
3	93	10	10
1	92	10	13
2	93	10	11
2	94	10	11
3	94	10	11
5	97	10	10
6	97	10	10
7	97	10	11
7	96	10	13
3	96	10	14
1	97	10	12
0	96	10	14
0	97	10	14
0	97	10	15
0	98	10	13
0	98	10	14
0	99	10	11
0	98	10	14
0	98	10	15
0	99	10	14
0	98	10	16
0	99	10	10
0	95	10	13
0	94	10	16
0	93	10	17
0	91	10	18
0	88	10	18
0	87	10	18
0	83	10	18
0	81	10	18
0	79	10	18
0	75	10	18
0	71	10	18
0	68	10	18
0	48	10	10
0	35	10	13
0	19	10	16
0	15	10	17
0	11	10	18
0	9	10	18
0	7	10	18
0	6	10	18
0	5	10	18
0	3	10	18
0	0	10	18
0	2	10	13
0	0	10	13
0	0	10	10
0	0	10	11
0	2	10	10
0	2	10	10
1	5	10	10
1	5	10	10
3	7	10	10
3	7	10	11
0	1	10	14
0	0	10	15
0	0	10	14
0	0	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	0	10	13
0	0	10	12
0	0	10	11
0	0	10	13
0	0	10	15
0	0	10	14
0	0	10	14
0	0	10	15
0	0	10	16
0	0	10	17
0	0	10	17
0	0	10	18
0	0	10	18
0	0	10	18
0	1	10	17
0	1	10	18
0	1	10	16
0	0	10	16
0	0	10	12
0	0	10	10
0	0	10	11
0	0	10	13
0	1	10	10
0	1	10	12
0	0	10	14
0	0	10	15
0	0	10	14
0	0	10	14
0	0	10	15
0	0	10	13
0	2	10	10
0	2	10	10
0	4	10	10
0	0	10	13
0	1	10	12
0	0	10	14
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	2	10	10
0	4	10	10
0	4	10	10
1	6	10	10
0	6	10	10
0	5	10	12
0	5	10	13
0	5	10	14
0	3	10	16
0	2	10	17
0	2	10	17
0	3	10	17
0	5	10	13
0	6	10	13
0	2	10	15
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	12
0	1	10	10
0	4	10	10
1	9	10	10
2	13	10	10
4	12	10	10
4	12	10	11
4	10	10	10
5	8	10	10
0	1	14	14
0	0	10	18
0	0	10	16
0	0	10	16
0	0	10	16
0	0	10	17
0	0	10	17
0	0	10	17
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	13
0	0	10	13
0	0	10	13
0	2	10	10
2	4	10	10
2	6	10	10
4	11	10	10
5	16	10	10
6	22	10	10
6	26	10	10
5	27	10	10
2	28	10	10
0	29	10	10
0	30	10	10
0	29	10	11
0	25	10	15
0	25	10	16
0	25	10	16
0	24	10	17
0	12	10	10
1	14	10	10
2	17	10	10
4	15	10	10
5	20	10	10
6	19	10	13
7	26	10	10
7	25	10	12
7	31	10	10
7	35	10	10
