577	377	127	73
535	363	141	86
487	304	156	150
384	236	247	202
298	233	258	223
323	260	35	183
234	164	130	72
165	142	156	123
55	50	223	189
21	106	144	91
0	101	108	108
0	60	30	131
0	19	23	87
0	21	10	61
0	23	10	33
0	12	10	25
0	5	10	17
0	3	10	18
0	2	10	18
0	3	10	18
0	5	10	14
0	7	10	12
0	8	10	10
0	8	10	11
0	11	10	10
0	10	10	13
0	10	10	13
0	12	10	10
0	13	10	10
0	15	10	10
0	15	10	10
0	11	10	14
0	11	10	15
0	10	10	17
0	7	10	14
0	9	10	10
0	11	10	10
0	13	10	10
0	14	10	10
0	8	10	13
0	7	10	16
0	6	10	17
0	7	10	17
0	7	10	17
0	6	10	18
0	5	10	18
0	4	10	18
0	3	10	18
0	3	10	18
0	3	10	18
0	3	10	18
0	3	10	18
0	3	10	18
0	3	10	18
0	4	10	18
0	7	10	10
0	3	10	13
0	4	10	12
0	5	10	12
0	7	10	10
0	11	10	10
1	2	10	10
0	2	10	10
0	1	10	10
0	1	10	10
0	0	10	13
0	3	10	10
1	3	10	10
1	4	10	10
2	5	10	10
2	5	10	10
0	2	10	13
0	2	10	15
0	7	10	10
0	4	10	13
0	2	10	16
0	4	10	13
0	4	10	15
0	7	10	10
0	3	10	13
0	6	10	10
0	4	10	13
0	4	10	16
0	4	10	16
0	6	10	13
0	4	10	15
0	6	10	11
0	5	10	11
0	5	10	11
0	5	10	12
0	5	10	13
0	3	10	16
0	5	10	13
0	4	10	16
0	4	10	15
0	4	10	17
0	4	10	18
0	4	10	18
0	4	10	18
0	4	10	18
0	4	10	18
0	4	10	18
0	3	10	14
0	3	10	10
0	2	10	13
0	2	10	13
0	3	10	13
0	2	10	14
0	3	10	14
0	4	10	12
0	5	10	12
0	4	10	13
0	4	10	14
0	4	10	16
0	5	10	15
0	5	10	14
0	5	10	16
0	5	10	16
0	5	10	17
0	7	10	15
0	12	10	10
0	12	10	11
0	14	10	10
0	19	10	10
0	5	10	13
0	2	10	13
0	5	10	10
0	7	10	10
0	6	10	11
0	7	10	10
1	5	10	14
0	5	10	16
0	6	10	10
0	4	10	13
0	3	10	16
0	3	10	17
0	4	10	16
0	4	10	17
0	4	10	18
0	5	10	16
0	5	10	10
0	4	10	13
0	5	10	10
0	4	10	13
0	5	10	10
0	4	10	12
0	2	10	15
0	0	10	11
0	1	10	10
0	2	10	10
0	3	10	10
0	3	10	10
0	2	10	12
0	2	10	13
0	1	10	10
0	1	10	11
0	0	10	13
0	0	10	15
0	0	10	10
0	1	10	10
0	1	10	10
0	3	10	10
0	4	10	10
0	5	10	10
0	5	10	10
0	6	10	10
0	6	10	10
0	4	10	13
0	3	10	16
0	3	10	17
0	3	10	18
0	2	10	18
0	0	10	10
0	1	10	10
0	1	10	10
0	1	10	11
0	1	10	13
0	1	10	12
0	2	10	11
0	3	10	10
0	3	10	11
0	4	10	10
0	5	10	10
0	6	10	10
0	6	10	10
0	6	10	11
0	5	10	12
0	5	10	13
0	6	10	13
0	7	10	12
1	6	10	15
0	5	10	16
0	6	10	16
0	6	10	17
0	6	10	18
0	6	10	18
0	8	10	16
0	7	10	17
0	7	10	18
0	7	10	18
0	6	10	18
0	4	10	18
0	5	10	10
1	3	10	10
1	3	10	10
0	1	10	10
0	0	10	13
0	0	10	14
0	2	10	10
0	1	10	13
0	0	10	15
0	2	10	13
0	2	10	12
0	2	10	14
0	3	10	13
0	1	10	16
0	1	10	16
0	1	10	15
0	2	10	14
0	2	10	14
0	7	10	10
0	11	10	10
0	13	10	10
0	14	10	10
1	16	10	10
2	13	10	10
0	13	10	10
0	9	10	10
0	9	10	10
0	8	10	10
0	6	10	10
0	4	10	11
0	4	10	12
0	5	10	10
0	4	10	13
0	5	10	10
1	7	10	10
3	9	10	10
4	11	10	10
4	9	10	13
5	9	10	14
5	11	10	11
5	6	10	10
1	6	10	10
0	5	10	10
0	6	10	10
0	6	10	10
0	6	10	10
0	5	10	10
0	5	10	10
0	6	10	10
0	5	10	13
0	4	10	10
0	3	10	10
0	2	10	12
0	2	10	15
0	0	10	16
0	0	10	16
0	0	10	17
0	2	10	14
0	0	10	15
0	0	10	14
0	0	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	12
0	5	10	10
0	10	10	10
0	12	10	10
0	13	10	10
0	13	10	11
0	9	10	14
0	5	10	14
0	7	10	12
0	7	10	11
0	7	10	12
0	7	10	11
0	5	10	12
0	4	10	11
0	4	10	11
0	5	10	10
0	5	10	10
0	5	10	11
0	4	10	15
0	11	10	10
0	5	10	13
0	8	10	10
0	9	10	10
0	5	10	13
0	4	10	16
0	5	10	13
0	3	10	16
0	6	10	12
0	3	10	15
0	8	10	10
0	1	10	13
0	0	10	16
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
1	5	10	10
0	7	10	10
0	0	10	10
0	0	10	11
0	2	10	10
1	8	10	10
2	10	10	10
0	4	10	13
0	0	10	14
0	1	10	12
0	7	10	10
0	9	10	10
0	2	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
1	4	10	10
0	7	10	10
0	3	10	13
0	6	10	10
0	9	10	10
0	14	10	10
0	16	10	10
1	3	10	13
0	0	10	11
0	0	10	11
0	0	10	12
0	0	10	11
0	2	10	10
1	7	10	10
2	10	10	10
3	15	10	10
4	3	10	10
0	0	11	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	2	10	10
1	2	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
