5	55	10	10
5	55	10	11
5	55	10	11
4	56	10	10
4	57	10	10
5	58	10	10
5	58	10	10
5	58	10	10
5	58	10	12
5	56	10	12
5	57	10	11
6	56	10	13
6	55	10	10
6	55	10	12
6	55	10	11
5	54	10	13
4	55	10	11
5	54	10	12
5	55	10	13
4	56	10	10
4	55	10	12
4	55	10	10
4	55	10	11
4	55	10	11
4	55	10	10
3	55	10	11
3	55	10	11
3	55	10	10
3	54	10	11
2	54	10	11
3	55	10	11
3	56	10	10
2	56	10	10
2	57	10	10
2	57	10	10
3	56	10	10
4	56	10	10
4	56	10	12
5	50	10	10
5	51	10	10
6	50	10	11
7	49	10	14
7	47	10	12
8	48	10	11
7	50	10	10
7	52	10	10
6	53	10	10
6	52	10	12
7	50	10	14
7	51	10	13
7	51	10	14
6	52	10	11
4	52	10	12
3	52	10	12
3	53	10	11
4	53	10	11
3	52	10	12
4	52	10	11
4	52	10	14
4	51	10	12
4	51	10	13
4	49	10	12
5	49	10	13
4	49	10	14
5	48	10	16
5	48	10	16
5	46	10	17
4	45	10	18
4	46	10	18
4	47	10	17
4	48	10	15
4	48	10	16
2	48	10	16
3	49	10	15
3	48	10	17
3	48	10	17
3	50	10	14
2	50	10	14
3	47	10	13
2	46	10	15
2	45	10	17
2	45	10	18
1	44	10	18
1	44	10	18
1	44	10	17
1	45	10	18
1	54	10	10
2	53	10	10
3	50	10	11
4	49	10	10
4	49	10	11
3	48	10	13
3	47	10	14
2	46	10	16
2	45	10	18
2	45	10	18
1	44	10	18
1	43	10	18
1	44	10	18
0	44	10	18
0	43	10	18
0	41	10	18
0	40	10	18
0	38	10	18
0	39	10	18
0	41	10	15
1	42	10	13
2	43	10	12
2	43	10	13
1	45	10	10
2	45	10	10
3	46	10	10
3	46	10	10
4	46	10	10
4	47	10	10
5	48	10	10
5	48	10	10
5	48	10	10
5	49	10	10
6	49	10	11
6	49	10	11
6	49	10	11
6	50	10	11
6	49	10	12
6	49	10	13
5	50	10	12
5	50	10	13
3	49	10	15
3	49	10	16
2	48	10	17
1	47	10	18
0	46	10	18
0	46	10	18
0	46	10	18
0	45	10	18
0	46	10	18
0	45	10	18
0	44	10	18
0	44	10	18
0	43	10	18
0	43	10	18
0	43	10	18
0	43	10	18
0	43	10	18
0	44	10	17
0	46	10	14
0	45	10	16
0	45	10	16
0	44	10	17
0	44	10	18
0	45	10	17
0	46	10	17
0	46	10	18
0	45	10	18
0	44	10	18
0	45	10	17
0	41	10	18
0	40	10	18
0	40	10	18
0	39	10	18
0	40	10	18
0	40	10	18
0	40	10	18
0	41	10	17
0	41	10	16
0	41	10	18
0	41	10	18
0	42	10	18
0	42	10	17
0	42	10	16
0	41	10	18
0	40	10	18
0	40	10	18
0	41	10	18
0	41	10	16
0	41	10	17
0	42	10	16
0	42	10	17
0	43	10	16
0	43	10	17
0	44	10	15
0	46	10	13
1	45	10	14
1	46	10	14
1	46	10	15
2	47	10	14
1	46	10	16
0	41	10	17
0	40	10	18
0	40	10	18
0	40	10	18
0	41	10	17
0	42	10	16
0	43	10	16
0	43	10	15
0	43	10	16
0	42	10	17
0	42	10	17
0	41	10	18
0	42	10	17
0	42	10	18
0	42	10	18
0	41	10	18
0	41	10	18
0	41	10	18
0	40	10	18
0	38	10	18
0	38	10	18
0	36	10	18
0	33	10	18
0	26	10	10
1	15	10	10
2	12	10	10
3	10	10	10
4	10	10	10
5	9	10	10
4	8	10	10
5	8	10	10
5	10	10	10
6	9	10	10
6	9	10	10
7	10	10	10
7	8	10	10
7	8	10	10
7	9	10	10
8	9	10	10
8	10	10	10
7	10	10	10
6	10	10	11
7	13	10	10
6	13	10	10
7	16	10	10
8	19	10	10
8	19	10	10
4	15	10	13
5	19	10	10
6	21	10	10
3	18	10	13
3	23	10	10
4	23	10	10
4	22	10	12
4	24	10	11
3	24	10	11
3	24	10	11
2	24	10	13
3	25	10	11
3	25	10	12
2	24	10	14
1	26	10	12
1	25	10	13
0	23	10	15
0	25	10	11
0	24	10	13
0	27	10	10
0	27	10	10
0	28	10	10
0	27	10	12
0	27	10	14
0	25	10	16
0	24	10	17
0	23	10	18
0	23	10	18
0	23	10	18
0	25	10	16
0	24	10	17
0	23	10	18
0	23	10	18
0	23	10	17
0	22	10	18
0	23	10	16
0	21	10	17
0	19	10	18
0	21	10	15
0	23	10	12
0	22	10	14
0	20	10	16
0	21	10	13
0	20	10	15
0	22	10	11
1	20	10	14
0	21	10	12
0	20	10	15
0	22	10	11
0	22	10	13
0	18	10	15
0	22	10	10
0	19	10	13
0	18	10	16
0	18	10	15
0	21	10	11
0	18	10	14
0	19	10	14
0	19	10	15
0	20	10	14
0	13	10	16
0	16	10	11
0	15	10	14
0	15	10	15
0	14	10	16
0	13	10	18
0	13	10	18
0	16	10	13
0	18	10	10
1	17	10	11
1	17	10	13
0	17	10	13
0	18	10	12
0	19	10	12
0	21	10	10
0	14	10	13
0	11	10	16
0	12	10	14
0	10	10	16
0	11	10	15
0	13	10	13
0	11	10	16
0	13	10	13
0	13	10	12
0	14	10	12
0	14	10	10
0	11	10	10
0	11	10	10
0	9	10	10
0	10	10	10
0	7	10	10
0	8	10	10
0	7	10	10
0	7	10	10
0	8	10	10
0	8	10	10
0	8	10	10
1	7	10	10
2	5	10	10
1	7	10	10
1	9	10	10
0	8	10	11
0	8	10	10
1	8	10	10
0	6	10	10
0	6	10	10
0	8	10	10
0	7	10	10
0	6	10	11
1	7	10	10
0	6	10	12
1	7	10	10
2	9	10	10
1	11	10	10
0	12	10	10
1	14	10	10
1	13	10	11
0	11	10	14
0	14	10	10
0	8	10	10
0	9	10	10
0	10	10	10
0	7	10	10
1	8	10	10
0	7	10	10
1	10	10	10
0	8	10	10
0	7	10	10
0	8	10	10
1	7	10	10
2	7	10	10
0	10	10	10
0	9	10	10
0	7	10	10
0	8	10	10
0	10	10	10
0	7	10	10
1	7	10	10
0	8	10	10
0	9	10	10
0	7	10	10
0	8	10	10
0	7	10	10
0	9	10	10
0	8	10	10
0	9	10	10
0	7	10	10
0	8	10	10
0	9	10	10
0	8	10	10
0	12	10	10
0	14	10	10
0	12	10	10
0	13	10	10
0	13	10	10
0	12	10	10
0	10	10	10
1	7	10	10
1	8	10	10
3	8	10	10
3	9	10	10
4	6	10	10
4	8	10	10
4	7	10	10
2	8	10	10
2	10	10	10
1	8	10	10
1	11	10	10
1	10	10	10
2	10	10	10
2	9	10	10
2	9	10	10
2	9	10	10
2	10	10	10
3	7	10	13
2	9	10	10
1	10	10	10
1	10	10	10
0	10	10	10
0	11	10	10
0	11	10	10
0	10	10	10
0	11	10	10
1	12	10	10
1	11	10	10
2	13	10	10
2	11	10	10
2	9	10	10
4	8	10	10
5	6	10	10
6	5	10	10
5	6	10	10
3	7	10	10
3	4	10	10
3	5	10	10
4	6	10	10
4	5	10	10
5	6	10	10
6	7	10	10
8	8	10	10
9	7	10	10
10	8	10	10
11	9	10	10
10	10	10	10
9	8	10	10
11	7	10	10
10	9	10	10
9	8	10	10
9	8	10	10
9	8	10	10
10	10	10	10
9	11	10	10
9	11	10	10
9	9	10	10
8	12	10	10
6	11	10	10
7	10	10	10
6	10	10	10
5	13	10	10
5	10	10	10
4	8	10	10
3	6	10	10
1	6	10	11
0	5	10	13
0	6	10	12
0	6	10	12
0	7	10	10
0	7	10	10
1	7	10	10
1	7	10	10
0	8	10	10
0	7	10	11
0	10	10	10
1	8	10	10
0	7	10	10
0	7	10	10
0	6	10	10
0	7	10	10
0	7	10	10
1	6	10	10
0	6	10	10
0	6	10	11
0	7	10	10
0	7	10	11
0	7	10	11
0	7	10	10
1	5	10	10
1	5	10	10
1	6	10	10
0	5	10	11
0	6	10	11
0	5	10	14
0	7	10	11
0	5	10	14
0	8	10	10
0	6	10	10
0	5	10	10
0	5	10	10
0	5	10	10
0	6	10	10
0	6	10	10
0	6	10	10
0	5	10	10
0	6	10	10
0	6	10	10
0	7	10	10
1	6	10	10
0	5	10	10
0	5	10	10
0	5	10	10
0	6	10	10
0	7	10	10
0	5	10	10
1	6	10	10
0	8	10	10
2	7	10	10
3	7	10	10
4	7	10	10
5	5	10	10
7	11	10	10
0	3	15	10
1	4	10	10
2	6	10	10
3	6	10	10
3	7	10	10
5	8	10	10
3	5	10	10
4	7	10	10
5	7	10	10
6	9	10	10
6	7	10	10
5	7	10	10
6	9	10	10
7	7	10	10
7	9	10	10
7	10	10	10
8	9	10	10
9	8	10	10
9	8	10	10
8	11	10	10
7	12	10	10
6	14	10	10
5	13	10	10
5	13	10	10
5	14	10	10
5	14	10	10
4	13	10	10
5	14	10	10
5	15	10	10
5	13	10	10
5	13	10	10
6	8	10	10
8	8	10	10
9	6	10	10
7	8	10	10
7	6	10	10
8	8	10	10
9	8	10	10
7	10	10	10
6	9	10	10
6	9	10	10
5	11	10	10
4	10	10	10
4	11	10	10
5	10	10	10
6	9	10	10
7	10	10	10
8	7	10	10
9	7	10	10
9	11	10	10
8	11	10	10
8	10	10	10
7	11	10	10
7	11	10	10
7	9	10	10
8	8	10	10
7	11	10	10
6	9	10	10
5	11	10	10
5	12	10	10
5	8	10	10
6	9	10	10
6	9	10	10
7	7	10	10
8	7	10	10
7	7	10	10
8	5	10	10
9	5	10	10
8	6	10	10
9	7	10	10
7	9	10	10
7	8	10	10
7	7	10	10
8	6	10	10
7	8	10	10
6	7	10	10
6	7	10	10
6	5	10	10
5	7	10	10
4	7	10	10
3	8	10	10
2	11	10	10
3	8	10	10
4	7	10	10
4	7	10	10
4	10	10	10
3	8	10	10
2	8	10	10
3	7	10	10
3	8	10	10
5	9	10	10
2	10	10	10
1	7	10	10
0	10	10	10
0	7	10	10
0	8	10	10
0	10	10	10
0	10	10	10
0	11	10	10
0	10	10	10
0	10	10	10
0	10	10	10
0	10	10	10
0	10	10	10
0	9	10	10
1	6	10	10
2	8	10	10
1	9	10	10
1	9	10	10
0	11	10	10
1	12	10	10
1	11	10	10
1	10	10	10
0	11	10	10
0	11	10	10
0	12	10	10
1	11	10	10
1	9	10	10
2	7	10	10
2	6	10	10
1	7	10	10
1	8	10	10
1	7	10	10
1	9	10	10
1	7	10	10
1	9	10	10
0	9	10	10
0	9	10	11
0	7	10	11
0	8	10	10
0	9	10	10
0	9	10	10
0	8	10	11
0	8	10	10
1	9	10	10
1	7	10	10
0	7	10	10
1	8	10	10
0	5	10	11
0	5	10	12
0	5	10	12
0	6	10	11
0	7	10	10
0	5	10	10
0	4	10	10
0	5	10	10
0	4	10	10
1	2	10	10
1	4	10	10
2	4	10	10
1	5	10	10
0	4	10	10
0	3	10	11
0	5	10	10
0	6	10	10
1	6	10	10
2	5	10	10
1	5	10	10
2	6	10	10
3	4	10	10
3	6	10	10
5	7	10	10
2	8	10	10
2	10	10	10
2	10	10	10
2	10	10	10
1	9	10	12
0	12	10	10
0	11	10	12
0	12	10	10
0	12	10	11
0	13	10	11
0	11	10	14
0	13	10	12
0	19	10	10
0	17	10	13
0	18	10	13
0	16	10	16
0	19	10	12
0	18	10	13
0	19	10	13
0	20	10	12
0	20	10	13
1	19	10	15
1	20	10	15
2	20	10	14
3	21	10	14
3	21	10	15
4	22	10	12
4	20	10	15
4	21	10	15
5	22	10	13
6	21	10	15
6	23	10	12
6	22	10	15
7	25	10	10
7	22	10	14
6	23	10	14
5	24	10	13
5	23	10	14
5	24	10	14
5	25	10	13
5	24	10	15
4	25	10	14
5	25	10	14
4	25	10	16
4	25	10	15
4	25	10	16
4	26	10	15
4	27	10	14
4	26	10	15
5	26	10	16
5	27	10	17
4	27	10	18
4	27	10	17
5	27	10	18
5	27	10	18
5	26	10	18
5	25	10	18
5	24	10	18
5	24	10	18
5	26	10	16
5	25	10	17
5	24	10	18
5	25	10	18
5	25	10	18
5	24	10	18
5	26	10	15
6	25	10	17
6	23	10	18
6	25	10	14
6	24	10	16
7	23	10	17
6	24	10	16
6	23	10	18
6	24	10	16
7	21	10	17
7	22	10	15
7	21	10	16
7	22	10	16
6	23	10	15
7	16	10	16
7	17	10	15
7	18	10	15
7	18	10	14
7	20	10	12
7	19	10	15
6	19	10	13
6	18	10	14
4	20	10	11
4	18	10	11
5	16	10	10
5	16	10	10
6	12	10	13
5	15	10	10
4	15	10	10
4	11	10	10
3	12	10	10
3	13	10	10
4	13	10	10
2	10	10	10
1	9	10	13
2	11	10	10
2	12	10	10
2	13	10	10
2	13	10	10
3	13	10	10
2	12	10	10
3	8	10	10
2	8	10	10
1	8	10	12
0	7	10	14
0	8	10	12
0	13	10	10
0	12	10	12
0	15	10	10
0	13	10	13
0	18	10	10
1	22	10	10
3	24	10	10
4	25	10	10
5	25	10	10
6	27	10	10
8	27	10	10
8	29	10	10
8	31	10	10
6	33	10	10
6	35	10	10
6	36	10	10
6	38	10	10
6	39	10	10
7	39	10	10
7	40	10	10
8	41	10	10
8	42	10	10
7	43	10	10
7	43	10	10
6	44	10	10
5	45	10	10
5	46	10	10
5	47	10	10
5	47	10	10
6	47	10	11
7	46	10	13
7	45	10	16
7	45	10	15
7	45	10	16
8	46	10	16
7	47	10	15
7	48	10	14
5	47	10	16
6	50	10	11
5	43	10	15
2	36	10	10
0	39	10	10
0	30	10	13
0	20	10	15
0	7	10	14
0	9	10	10
0	8	10	12
0	4	10	10
0	4	10	10
0	5	10	10
0	7	10	10
0	7	10	10
0	8	10	10
0	10	10	10
0	4	10	11
0	5	10	10
0	5	10	10
0	7	10	10
0	12	10	10
0	17	10	10
0	22	10	10
0	25	10	10
0	27	10	10
0	32	10	10
0	27	10	13
0	29	10	10
0	28	10	13
0	27	10	16
0	30	10	10
0	28	10	14
0	32	10	10
0	31	10	12
1	33	10	10
3	33	10	10
3	34	10	10
4	34	10	10
5	35	10	10
5	36	10	10
5	35	10	12
6	35	10	13
7	36	10	12
7	38	10	10
6	37	10	11
5	37	10	13
5	36	10	14
4	38	10	12
3	37	10	15
2	34	10	16
1	32	10	18
0	28	10	18
0	24	10	18
0	19	10	18
0	19	10	18
0	22	10	13
0	21	10	16
0	21	10	17
0	21	10	18
0	20	10	17
0	18	10	15
0	11	10	15
0	12	10	12
0	11	10	12
0	7	10	15
0	9	10	12
1	7	10	13
2	7	10	11
3	7	10	10
4	7	10	10
5	7	10	10
7	5	10	10
6	6	10	10
7	6	10	10
2	8	12	10
0	8	10	10
0	8	10	10
0	9	10	10
0	7	10	11
0	7	10	12
0	4	10	10
0	4	10	10
0	3	10	10
0	3	10	10
0	1	10	10
0	1	10	10
0	2	10	10
0	6	10	10
0	8	10	10
0	10	10	10
1	12	10	10
2	14	10	10
2	17	10	10
3	19	10	10
3	19	10	10
4	21	10	10
5	20	10	12
5	22	10	10
5	22	10	11
6	22	10	12
5	22	10	12
4	20	10	15
4	21	10	14
4	20	10	14
4	19	10	16
4	16	10	17
0	2	10	10
1	4	10	10
0	5	10	10
0	2	10	10
0	2	10	10
0	0	10	12
0	5	10	10
2	6	10	10
3	9	10	10
2	11	10	10
3	11	10	10
3	12	10	10
5	13	10	10
0	3	13	13
1	8	10	10
0	6	10	13
0	8	10	11
0	10	10	10
0	9	10	12
0	10	10	10
0	7	10	13
0	6	10	10
0	6	10	11
0	5	10	13
0	8	10	10
1	7	10	10
0	8	10	10
0	6	10	13
0	8	10	10
2	8	10	11
0	7	10	14
0	9	10	10
0	3	10	10
0	2	10	10
0	2	10	10
1	5	10	10
2	6	10	10
0	9	10	10
1	9	10	10
0	9	10	10
0	9	10	10
0	7	10	13
0	6	10	16
0	12	10	10
0	12	10	11
0	7	10	14
0	6	10	16
0	14	10	10
0	9	10	13
0	6	10	16
0	5	10	10
1	6	10	10
2	7	10	10
0	5	10	13
0	5	10	13
0	6	10	13
0	7	10	13
0	7	10	12
0	11	10	10
0	13	10	10
0	14	10	10
0	12	10	13
0	14	10	10
0	10	10	12
0	7	10	15
0	8	10	14
0	6	10	16
0	5	10	17
0	8	10	13
0	8	10	10
1	7	10	12
0	6	10	15
0	6	10	15
0	7	10	16
0	7	10	16
0	8	10	10
1	6	10	13
0	6	10	14
0	9	10	10
1	7	10	13
2	8	10	10
1	8	10	10
1	10	10	10
0	7	10	13
0	6	10	10
0	7	10	10
0	7	10	10
0	9	10	10
1	14	10	10
2	17	10	10
0	16	10	12
0	19	10	10
0	17	10	13
0	18	10	12
0	19	10	11
0	17	10	15
0	19	10	12
0	22	10	10
0	20	10	13
0	19	10	14
0	20	10	10
0	15	10	13
0	18	10	10
0	20	10	10
0	19	10	12
0	19	10	10
0	15	10	14
0	14	10	15
0	12	10	16
0	15	10	12
0	14	10	13
0	18	10	10
0	18	10	10
0	15	10	11
0	15	10	12
0	14	10	15
0	14	10	10
0	14	10	10
0	17	10	10
0	15	10	13
0	14	10	12
0	17	10	10
0	11	10	13
0	10	10	16
0	14	10	10
0	11	10	13
0	9	10	13
0	11	10	10
0	8	10	10
0	8	10	10
0	8	10	11
0	11	10	10
0	11	10	10
0	9	10	13
0	8	10	16
0	11	10	10
0	10	10	13
0	13	10	10
0	11	10	13
0	10	10	15
0	14	10	10
0	17	10	10
0	14	10	13
0	15	10	12
0	14	10	10
1	15	10	10
0	15	10	10
0	11	10	11
0	11	10	11
0	13	10	10
0	11	10	13
0	10	10	16
0	14	10	10
0	12	10	13
0	13	10	11
0	14	10	10
0	13	10	14
0	15	10	10
0	13	10	13
0	12	10	15
0	16	10	10
0	13	10	13
0	12	10	15
0	13	10	13
0	11	10	11
0	11	10	13
0	13	10	10
0	12	10	13
0	11	10	15
0	17	10	10
1	17	10	10
2	16	10	13
1	18	10	10
2	15	10	13
0	15	10	14
0	20	10	10
1	14	10	13
0	16	10	11
0	15	10	13
0	18	10	10
0	17	10	12
0	19	10	10
0	19	10	10
0	19	10	10
0	18	10	13
0	20	10	10
0	19	10	12
0	21	10	10
0	19	10	13
0	24	10	10
0	21	10	13
0	22	10	13
0	24	10	10
2	20	10	13
2	25	10	10
3	22	10	13
3	21	10	16
3	24	10	10
4	19	10	13
5	21	10	10
6	13	10	10
7	9	10	10
7	7	10	10
9	10	10	10
9	9	10	10
0	6	12	10
2	11	10	10
3	16	10	10
4	21	10	10
5	22	10	10
5	23	10	10
4	24	10	10
5	19	10	13
6	22	10	10
3	16	10	13
4	20	10	10
0	12	10	13
1	20	10	10
0	13	10	13
0	19	10	10
0	13	10	13
0	13	10	10
2	13	10	10
3	13	10	10
3	13	10	10
3	13	10	10
3	14	10	10
3	14	10	10
4	13	10	10
4	13	10	10
5	13	10	10
7	14	10	10
8	15	10	10
6	12	10	10
7	13	10	10
9	12	10	10
8	7	10	12
6	11	10	10
8	16	10	10
8	14	10	10
6	15	10	10
4	17	10	10
1	17	10	10
1	18	10	10
0	16	10	13
0	10	10	11
0	11	10	10
0	12	10	10
1	10	10	10
1	8	10	10
0	12	10	10
1	11	10	10
2	8	10	10
4	12	10	10
5	13	10	10
7	12	10	10
7	14	10	10
8	14	10	10
9	12	10	10
10	12	10	10
8	14	10	10
6	16	10	10
3	18	10	10
1	20	10	10
0	15	10	10
1	13	10	10
2	9	10	10
4	11	10	10
5	9	10	10
6	10	10	10
6	11	10	10
7	9	10	10
7	11	10	10
8	13	10	10
5	15	10	10
3	12	10	13
3	14	10	10
3	15	10	10
4	14	10	10
6	11	10	13
4	13	10	10
5	14	10	10
5	13	10	12
6	14	10	10
6	14	10	10
6	12	10	14
5	16	10	10
7	14	10	10
6	12	10	13
4	13	10	11
5	15	10	10
6	13	10	13
4	15	10	10
3	12	10	13
4	15	10	10
5	13	10	12
6	14	10	10
6	12	10	13
3	13	10	12
2	13	10	14
2	11	10	10
4	14	10	10
5	15	10	10
7	13	10	10
7	12	10	10
8	13	10	10
6	12	10	12
6	13	10	10
7	18	10	10
7	15	10	13
7	13	10	13
5	12	10	16
2	10	10	17
0	12	10	10
0	11	10	12
0	9	10	15
0	9	10	16
0	10	10	15
0	10	10	17
0	10	10	17
0	11	10	17
0	10	10	18
0	14	10	11
0	14	10	11
0	11	10	15
0	10	10	16
0	10	10	18
0	9	10	18
0	11	10	14
0	9	10	16
0	9	10	18
0	8	10	18
0	9	10	18
0	9	10	18
0	11	10	14
0	10	10	16
0	9	10	17
0	15	10	10
1	12	10	13
0	11	10	16
0	13	10	10
0	12	10	12
0	13	10	10
0	16	10	10
0	10	10	13
0	10	10	12
0	10	10	12
0	14	10	10
2	18	10	10
1	18	10	11
2	20	10	10
2	20	10	10
2	18	10	10
0	13	10	10
0	9	10	10
0	7	10	10
1	11	10	10
2	8	10	10
4	8	10	10
3	9	10	10
4	11	10	10
6	8	10	10
4	6	10	10
6	7	10	10
5	7	10	10
7	6	10	10
8	6	10	10
9	8	10	10
11	6	10	10
10	7	10	10
8	6	10	12
7	8	10	10
8	6	10	10
9	6	10	10
10	8	10	10
9	7	10	13
7	9	10	10
8	6	10	12
5	8	10	10
5	6	10	13
4	10	10	10
5	9	10	13
4	12	10	10
5	11	10	13
3	11	10	14
2	12	10	12
0	10	10	15
1	12	10	13
0	12	10	13
0	12	10	14
0	16	10	10
1	11	10	13
1	16	10	10
0	16	10	10
0	15	10	12
0	16	10	11
0	17	10	10
0	13	10	13
0	20	10	10
0	17	10	13
0	20	10	10
0	16	10	13
0	19	10	10
0	18	10	12
0	21	10	10
0	23	10	10
0	24	10	10
0	28	10	10
0	29	10	10
0	26	10	10
0	28	10	10
0	27	10	10
0	31	10	10
0	34	10	10
0	36	10	10
0	32	10	10
0	27	10	10
0	24	10	10
0	24	10	10
1	22	10	13
1	24	10	11
0	25	10	10
0	24	10	13
0	25	10	11
0	25	10	12
0	28	10	10
0	27	10	11
0	30	10	10
0	29	10	11
0	27	10	13
0	29	10	10
0	28	10	11
0	30	10	10
1	29	10	10
0	24	10	14
0	21	10	16
0	21	10	14
0	22	10	15
0	20	10	16
0	19	10	18
0	23	10	11
0	21	10	14
0	19	10	16
0	20	10	15
0	19	10	16
0	20	10	14
0	18	10	16
0	19	10	15
0	21	10	12
0	15	10	10
0	9	10	13
0	8	10	10
2	5	10	10
1	5	10	11
2	6	10	10
3	6	10	10
2	6	10	10
4	7	10	10
4	10	10	10
5	9	10	10
7	7	10	10
6	7	10	10
6	9	10	10
7	8	10	10
4	5	10	13
5	9	10	10
4	6	10	10
6	6	10	10
4	9	10	10
2	9	10	10
2	9	10	10
1	9	10	10
0	9	10	10
1	9	10	10
2	6	10	10
1	8	10	10
1	8	10	10
0	10	10	10
0	15	10	10
0	11	10	13
0	11	10	15
0	11	10	16
0	10	10	17
0	14	10	11
0	11	10	14
0	13	10	12
0	10	10	15
0	13	10	10
0	13	10	10
0	13	10	10
1	15	10	10
0	14	10	13
0	11	10	16
0	14	10	11
0	11	10	14
0	14	10	10
0	11	10	10
0	11	10	10
1	14	10	10
1	12	10	10
2	12	10	10
0	10	10	10
0	9	10	10
0	10	10	10
0	8	10	10
0	10	10	10
0	9	10	10
0	7	10	10
0	9	10	10
0	6	10	10
0	8	10	10
0	8	10	10
0	7	10	12
0	7	10	14
0	7	10	15
0	7	10	15
0	7	10	16
0	7	10	16
0	7	10	17
0	7	10	18
0	8	10	18
0	8	10	18
0	9	10	17
0	9	10	18
0	10	10	16
0	9	10	17
0	9	10	18
0	9	10	18
0	14	10	10
0	11	10	13
0	11	10	12
0	9	10	15
0	11	10	13
0	10	10	15
0	12	10	13
0	11	10	15
0	12	10	15
0	12	10	15
0	13	10	11
2	13	10	12
0	11	10	15
0	11	10	16
0	11	10	10
1	12	10	10
3	10	10	10
4	9	10	10
5	7	10	13
