0	106	10	17
0	107	10	15
0	108	10	14
0	108	10	14
0	108	10	15
0	109	10	15
0	109	10	15
0	109	10	16
0	110	10	16
0	111	10	15
0	111	10	15
0	113	10	12
0	113	10	12
0	114	10	11
0	115	10	10
0	115	10	10
0	116	10	10
0	118	10	10
0	118	10	10
0	120	10	10
0	121	10	10
0	119	10	13
0	123	10	10
0	124	10	10
0	124	10	10
0	128	10	10
0	128	10	10
0	130	10	10
0	129	10	11
0	132	10	10
0	134	10	10
0	135	10	10
0	135	10	10
0	136	10	10
0	136	10	11
0	138	10	10
0	138	10	10
0	139	10	10
0	141	10	10
0	142	10	10
0	143	10	10
0	144	10	10
0	145	10	10
0	145	10	11
0	145	10	11
0	145	10	12
0	145	10	12
0	145	10	13
0	145	10	15
0	144	10	16
0	144	10	17
0	144	10	18
0	145	10	17
0	144	10	18
0	144	10	18
0	145	10	18
0	144	10	18
0	144	10	18
0	143	10	18
0	143	10	18
0	143	10	18
0	143	10	18
0	142	10	18
0	143	10	18
0	143	10	18
0	143	10	18
0	142	10	18
0	141	10	18
0	141	10	18
0	140	10	18
0	139	10	18
0	138	10	18
0	138	10	18
0	137	10	18
0	137	10	18
0	136	10	18
0	136	10	18
0	135	10	18
0	134	10	18
0	134	10	18
0	135	10	17
0	134	10	18
0	134	10	18
0	133	10	18
0	134	10	18
0	134	10	18
0	135	10	18
0	135	10	18
0	135	10	18
0	136	10	18
0	136	10	18
0	136	10	18
0	136	10	18
0	135	10	18
0	135	10	18
0	134	10	18
0	135	10	17
0	135	10	18
0	136	10	18
0	136	10	18
0	137	10	18
0	136	10	18
0	136	10	18
0	136	10	18
0	137	10	17
0	136	10	18
0	137	10	18
0	137	10	18
0	137	10	18
0	137	10	18
0	138	10	18
0	137	10	18
0	138	10	17
0	139	10	17
0	138	10	18
0	139	10	17
0	139	10	18
0	138	10	18
0	139	10	17
0	139	10	18
0	140	10	18
0	140	10	17
0	140	10	18
0	140	10	18
0	140	10	18
0	140	10	18
0	140	10	18
0	140	10	18
0	140	10	18
0	140	10	18
0	141	10	18
0	141	10	18
0	141	10	18
0	141	10	18
0	141	10	18
0	142	10	18
0	142	10	18
0	142	10	18
0	142	10	18
0	143	10	17
0	143	10	18
0	143	10	18
0	143	10	18
0	143	10	18
0	144	10	18
0	143	10	18
0	144	10	18
0	144	10	18
0	145	10	18
0	145	10	18
0	146	10	16
0	147	10	15
0	148	10	14
0	149	10	13
0	149	10	14
0	148	10	16
0	148	10	17
0	149	10	16
0	150	10	16
0	150	10	16
0	150	10	18
0	150	10	17
0	150	10	18
0	151	10	17
0	151	10	18
0	151	10	18
0	152	10	17
0	153	10	17
0	153	10	17
0	153	10	18
0	153	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	153	10	18
0	153	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	155	10	18
0	155	10	18
0	156	10	18
0	156	10	18
0	156	10	18
0	156	10	18
0	156	10	18
0	157	10	18
0	157	10	18
0	158	10	18
0	158	10	18
0	158	10	18
0	159	10	18
0	159	10	18
0	159	10	18
0	160	10	18
0	160	10	18
0	160	10	18
0	160	10	18
0	160	10	18
0	160	10	18
0	160	10	18
0	161	10	18
0	160	10	18
0	160	10	18
0	160	10	18
0	160	10	18
0	160	10	18
0	161	10	18
0	161	10	18
0	160	10	18
0	159	10	18
0	160	10	18
0	159	10	18
0	159	10	18
0	159	10	18
0	160	10	18
0	160	10	18
0	159	10	18
0	160	10	17
0	159	10	18
0	160	10	18
0	161	10	17
0	160	10	18
0	160	10	18
0	159	10	18
0	159	10	18
0	159	10	18
0	159	10	18
0	158	10	18
0	157	10	18
0	157	10	18
0	156	10	18
0	156	10	18
0	156	10	18
0	155	10	18
0	155	10	18
0	155	10	18
0	154	10	18
0	154	10	18
0	153	10	18
0	153	10	18
0	153	10	18
0	153	10	18
0	153	10	18
0	153	10	18
0	152	10	18
0	151	10	18
0	150	10	18
0	150	10	18
0	150	10	18
0	150	10	18
0	150	10	18
0	150	10	18
0	150	10	18
0	150	10	18
0	150	10	18
0	150	10	18
0	149	10	18
0	150	10	18
0	150	10	18
0	149	10	18
0	150	10	18
0	150	10	18
0	150	10	18
0	150	10	18
0	149	10	18
0	150	10	18
0	150	10	18
0	151	10	17
0	151	10	18
0	151	10	18
0	151	10	18
0	151	10	18
0	152	10	18
0	152	10	18
0	152	10	18
0	153	10	18
0	153	10	18
0	152	10	18
0	152	10	18
0	152	10	18
0	152	10	18
0	151	10	18
0	151	10	18
0	151	10	18
0	151	10	18
0	151	10	18
0	151	10	18
0	151	10	18
0	150	10	18
0	150	10	18
0	151	10	18
0	151	10	18
0	151	10	18
0	151	10	18
0	151	10	18
0	150	10	18
0	151	10	18
0	151	10	18
0	150	10	18
0	150	10	18
0	150	10	18
0	150	10	18
0	150	10	18
0	151	10	18
0	150	10	18
0	150	10	18
0	150	10	18
0	150	10	18
0	150	10	18
0	151	10	17
0	150	10	18
0	150	10	18
0	151	10	18
0	151	10	18
0	151	10	18
0	151	10	18
0	151	10	18
0	151	10	18
0	152	10	17
0	151	10	18
0	152	10	18
0	152	10	18
0	153	10	17
0	153	10	18
0	153	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	155	10	18
0	154	10	18
0	154	10	18
0	155	10	18
0	155	10	18
0	156	10	18
0	156	10	18
0	156	10	18
0	157	10	18
0	156	10	18
0	156	10	18
0	156	10	18
0	156	10	18
0	156	10	18
0	156	10	18
0	156	10	18
0	156	10	18
0	156	10	18
0	156	10	18
0	155	10	18
0	156	10	18
0	155	10	18
0	155	10	18
0	156	10	18
0	155	10	18
0	155	10	18
0	155	10	18
0	154	10	18
0	154	10	18
0	155	10	18
0	155	10	18
0	154	10	18
0	155	10	18
0	155	10	18
0	156	10	18
0	155	10	18
0	155	10	18
0	155	10	18
0	155	10	18
0	155	10	18
0	155	10	18
0	155	10	18
0	155	10	18
0	155	10	18
0	155	10	18
0	155	10	18
0	155	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	155	10	18
0	154	10	18
0	154	10	18
0	153	10	18
0	152	10	18
0	152	10	18
0	152	10	18
0	152	10	18
0	152	10	18
0	151	10	18
0	151	10	18
0	151	10	18
0	150	10	18
0	150	10	18
0	149	10	18
0	149	10	18
0	149	10	18
0	149	10	18
0	150	10	17
0	149	10	18
0	149	10	18
0	150	10	18
0	149	10	18
0	148	10	18
0	149	10	18
0	149	10	18
0	148	10	18
0	148	10	18
0	148	10	18
0	146	10	18
0	146	10	18
0	146	10	18
0	147	10	17
0	147	10	18
0	148	10	18
0	148	10	18
0	148	10	18
0	147	10	18
0	148	10	18
0	148	10	18
0	149	10	18
0	148	10	18
0	148	10	18
0	149	10	17
0	149	10	18
0	149	10	18
0	149	10	18
0	150	10	18
0	150	10	18
0	151	10	18
0	150	10	18
0	150	10	18
0	150	10	18
0	150	10	18
0	151	10	17
0	150	10	18
0	150	10	18
0	150	10	18
0	150	10	18
0	150	10	18
0	151	10	17
0	152	10	17
0	151	10	18
0	151	10	18
0	152	10	18
0	151	10	18
0	152	10	18
0	152	10	18
0	152	10	18
0	152	10	18
0	152	10	18
0	152	10	18
0	152	10	18
0	152	10	18
0	151	10	18
0	151	10	18
0	151	10	18
0	151	10	18
0	151	10	18
0	152	10	17
0	152	10	17
0	153	10	17
0	153	10	18
0	153	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	155	10	18
0	155	10	18
0	154	10	18
0	154	10	18
0	155	10	18
0	154	10	18
0	154	10	18
0	155	10	18
0	156	10	17
0	156	10	17
0	157	10	16
0	157	10	17
0	158	10	16
0	157	10	17
0	158	10	16
0	158	10	17
0	159	10	16
0	159	10	16
0	158	10	17
0	159	10	16
0	158	10	17
0	159	10	18
0	157	10	18
0	159	10	15
0	161	10	12
0	161	10	12
0	161	10	13
0	162	10	12
0	162	10	12
0	162	10	13
0	162	10	13
0	162	10	16
0	161	10	17
0	162	10	16
0	163	10	14
0	163	10	16
0	162	10	17
0	163	10	17
0	163	10	18
0	163	10	18
0	163	10	18
0	162	10	18
0	161	10	18
0	162	10	17
0	161	10	18
0	161	10	17
0	161	10	18
0	161	10	18
0	161	10	16
0	160	10	17
0	160	10	18
0	159	10	17
0	159	10	18
0	158	10	18
0	157	10	17
0	156	10	18
0	157	10	18
0	156	10	18
0	155	10	17
0	155	10	18
0	154	10	17
0	154	10	16
0	153	10	16
0	152	10	18
0	152	10	18
0	150	10	18
0	151	10	18
0	149	10	17
0	148	10	18
0	148	10	18
0	149	10	15
0	148	10	14
0	147	10	16
0	147	10	15
0	147	10	16
0	146	10	15
0	146	10	16
0	145	10	15
0	145	10	17
0	145	10	15
0	145	10	15
0	145	10	15
0	144	10	16
0	144	10	14
0	144	10	14
0	144	10	14
0	144	10	14
1	144	10	15
0	144	10	14
0	145	10	14
0	143	10	16
0	143	10	18
0	142	10	18
0	142	10	18
0	140	10	18
0	136	10	18
0	123	11	18
0	105	10	17
0	103	10	11
0	104	10	10
0	106	10	10
0	104	10	13
0	106	10	11
0	107	10	10
0	107	10	11
0	107	10	10
0	106	10	12
0	102	10	15
0	99	10	17
0	94	10	18
0	91	10	18
0	86	10	18
0	81	10	18
0	77	10	18
0	77	10	18
0	77	10	18
0	77	10	18
0	77	10	16
0	80	10	11
0	80	10	11
0	82	10	10
0	83	10	10
0	84	10	10
0	84	10	10
0	84	10	10
0	84	10	11
0	84	10	13
0	84	10	13
0	84	10	14
0	81	10	16
0	81	10	16
0	80	10	17
0	79	10	18
0	80	10	16
0	81	10	16
0	79	10	16
0	83	10	10
0	85	10	10
0	86	10	10
0	87	10	10
0	86	10	12
0	86	10	14
0	86	10	14
0	86	10	15
0	85	10	17
0	85	10	18
0	83	10	18
0	81	10	18
0	79	10	18
0	79	10	18
0	78	10	18
0	77	10	18
0	76	10	18
0	79	10	15
0	77	10	17
0	77	10	18
0	77	10	18
0	80	10	14
0	80	10	14
0	81	10	13
0	82	10	11
0	82	10	12
0	84	10	10
0	85	10	10
0	86	10	10
0	86	10	11
0	85	10	13
0	84	10	16
0	82	10	17
0	82	10	18
0	81	10	18
0	80	10	18
0	79	10	18
0	79	10	18
0	78	10	18
0	79	10	18
0	78	10	18
0	78	10	18
0	78	10	18
0	78	10	18
0	78	10	18
0	78	10	18
0	77	10	18
0	78	10	18
0	78	10	18
0	77	10	18
0	77	10	18
0	77	10	18
0	77	10	18
0	77	10	18
0	77	10	18
0	77	10	18
0	78	10	17
0	78	10	18
0	77	10	18
0	77	10	18
0	77	10	18
0	77	10	18
0	77	10	18
0	76	10	18
0	75	10	18
0	75	10	18
0	75	10	18
0	75	10	18
0	74	10	18
0	73	10	18
0	72	10	18
0	72	10	18
0	71	10	18
0	71	10	18
0	71	10	18
0	72	10	17
0	72	10	16
0	72	10	18
0	72	10	18
0	72	10	18
0	72	10	18
0	72	10	18
0	72	10	18
0	72	10	18
0	72	10	18
0	71	10	18
0	70	10	18
0	71	10	18
0	71	10	18
0	70	10	18
0	71	10	18
0	70	10	18
0	71	10	18
0	71	10	18
0	71	10	18
0	71	10	18
0	71	10	18
0	71	10	18
0	71	10	18
0	70	10	18
0	71	10	18
0	70	10	18
0	70	10	18
0	70	10	18
0	70	10	18
0	70	10	18
0	70	10	18
0	69	10	18
0	68	10	18
0	68	10	18
0	68	10	18
0	68	10	18
0	67	10	18
0	67	10	18
0	66	10	18
0	66	10	18
0	65	10	18
0	65	10	18
0	65	10	18
0	64	10	18
0	64	10	18
0	64	10	18
0	64	10	18
0	64	10	18
0	64	10	18
0	64	10	18
0	64	10	18
0	64	10	18
0	64	10	18
0	64	10	18
0	64	10	18
0	64	10	18
0	65	10	18
0	64	10	18
0	63	10	18
0	64	10	18
0	65	10	17
0	64	10	18
0	63	10	18
0	63	10	18
0	63	10	18
0	62	10	18
0	62	10	18
0	61	10	18
0	61	10	18
0	60	10	18
0	59	10	18
0	58	10	18
0	58	10	18
0	56	10	18
0	56	10	18
0	56	10	18
0	56	10	18
0	57	10	18
0	57	10	18
0	57	10	18
0	55	10	18
0	55	10	18
0	54	10	18
0	52	10	18
0	50	10	18
0	49	10	18
0	49	10	18
0	46	10	18
0	47	10	17
0	47	10	18
0	45	10	17
0	46	10	17
0	45	10	18
0	45	10	18
0	44	10	18
0	43	10	18
0	42	10	18
0	40	10	17
0	38	10	17
0	35	10	18
0	31	10	18
0	31	10	18
0	30	10	18
0	29	10	18
0	28	10	18
0	29	10	12
0	29	10	12
0	30	10	10
0	30	10	10
0	29	10	10
0	30	10	10
0	30	10	10
0	30	10	10
0	31	10	10
0	29	10	13
0	29	10	10
0	27	10	10
0	28	10	10
0	28	10	10
0	28	10	10
0	26	10	10
0	25	10	10
0	24	10	12
0	25	10	12
0	24	10	13
0	23	10	15
0	23	10	16
0	25	10	12
0	25	10	14
0	26	10	13
0	26	10	13
0	24	10	16
0	24	10	16
0	25	10	15
0	23	10	17
0	22	10	18
0	23	10	16
0	21	10	17
0	21	10	18
0	21	10	18
0	21	10	18
0	21	10	18
0	20	10	18
0	18	10	18
0	17	10	18
0	18	10	17
0	19	10	16
0	20	10	13
0	21	10	12
0	21	10	13
0	21	10	13
0	21	10	13
0	21	10	15
0	19	10	16
0	21	10	12
0	22	10	10
0	20	10	14
0	21	10	12
0	22	10	13
0	20	10	15
0	20	10	16
0	20	10	16
0	20	10	17
0	19	10	18
0	19	10	18
0	20	10	16
0	22	10	14
0	21	10	15
0	21	10	16
0	21	10	17
0	21	10	17
0	22	10	18
0	22	10	18
0	22	10	18
0	23	10	17
0	22	10	18
0	22	10	18
0	23	10	18
0	22	10	18
0	22	10	18
0	20	10	18
0	20	10	18
0	17	10	18
0	15	10	18
0	10	10	18
0	8	10	18
0	5	10	18
0	7	10	10
0	8	10	10
0	9	10	10
0	8	10	13
0	9	10	12
0	9	10	11
0	9	10	13
0	9	10	12
0	9	10	13
0	10	10	11
0	11	10	11
0	11	10	12
0	11	10	12
0	12	10	10
0	12	10	11
0	13	10	10
0	13	10	11
0	14	10	10
0	13	10	10
0	16	10	10
0	16	10	10
0	15	10	13
0	15	10	15
0	14	10	17
0	12	10	18
0	10	10	18
0	11	10	18
0	9	10	18
0	8	10	18
0	8	10	18
0	8	10	18
0	8	10	18
0	8	10	18
0	8	10	18
0	9	10	17
0	9	10	18
0	9	10	17
0	9	10	18
0	10	10	17
0	10	10	18
0	9	10	10
0	12	10	10
0	12	10	10
0	10	10	10
0	10	10	11
0	10	10	11
0	11	10	11
0	10	10	12
0	10	10	14
0	10	10	10
0	9	10	10
0	9	10	11
0	11	10	10
0	11	10	10
0	12	10	10
0	12	10	10
0	10	10	12
0	10	10	13
0	12	10	10
0	13	10	10
0	15	10	10
0	15	10	10
0	12	10	10
0	13	10	10
0	13	10	10
0	13	10	11
0	12	10	13
0	12	10	10
0	11	10	12
0	12	10	11
0	12	10	11
0	10	10	15
0	4	10	16
0	2	10	18
0	6	10	10
0	7	10	10
0	5	10	12
0	8	10	10
0	13	10	10
0	14	10	10
1	12	10	10
0	9	10	13
0	11	10	10
0	13	10	10
0	15	10	10
0	16	10	10
0	17	10	10
0	18	10	10
0	21	10	10
0	25	10	10
0	23	10	13
0	14	10	16
0	13	10	17
0	7	10	18
0	6	10	18
0	6	10	18
0	7	10	17
0	8	10	16
0	7	10	17
0	3	10	18
0	2	10	18
0	0	10	18
0	0	10	17
0	0	10	14
0	0	10	12
0	0	10	12
0	0	10	11
0	0	10	12
0	0	10	12
0	0	10	12
0	0	10	11
0	0	10	12
0	0	10	13
0	0	10	12
0	0	10	13
0	0	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	2	10	10
1	6	10	10
0	9	10	10
0	13	10	10
0	17	10	10
0	15	10	10
0	15	10	10
0	15	10	10
0	18	10	10
0	20	10	10
0	18	10	13
0	20	10	10
0	18	10	13
0	25	10	10
0	26	10	10
0	27	10	10
0	31	10	10
0	35	10	10
0	37	10	10
0	39	10	10
0	39	10	10
1	40	10	10
2	41	10	10
0	41	10	10
0	40	10	13
0	41	10	12
0	38	10	15
0	37	10	17
0	32	10	18
0	30	10	18
0	29	10	18
0	28	10	18
0	21	10	18
0	20	10	18
0	17	10	18
0	17	10	18
0	15	10	18
0	14	10	18
0	12	10	18
0	12	10	18
0	12	10	18
0	15	10	10
1	9	10	10
2	8	10	10
4	8	10	10
5	6	10	10
6	6	10	10
7	7	10	10
8	9	10	10
7	9	10	10
9	7	10	10
10	9	10	10
8	6	10	10
9	7	10	10
8	5	10	10
8	6	10	10
7	6	10	10
7	6	10	10
7	5	10	10
6	4	10	10
5	4	10	10
6	5	10	10
4	4	10	10
5	5	10	10
3	5	10	10
4	6	10	10
3	7	10	10
4	8	10	10
5	10	10	10
6	12	10	10
5	11	10	10
6	13	10	10
6	15	10	10
3	14	10	10
4	19	10	10
3	20	10	10
5	21	10	10
4	23	10	10
4	25	10	10
2	25	10	10
0	28	10	10
0	31	10	10
0	32	10	10
0	36	10	10
0	39	10	10
0	44	10	10
0	46	10	10
0	49	10	10
0	51	10	10
0	52	10	10
0	56	10	10
0	58	10	10
0	60	10	10
0	60	10	10
0	60	10	10
0	59	10	10
0	54	10	10
0	44	10	13
0	37	10	10
1	27	10	10
0	24	10	13
0	20	10	13
0	11	10	10
0	8	10	10
0	4	10	10
0	2	10	13
0	0	10	16
0	1	10	14
0	1	10	15
0	0	10	16
0	0	10	10
