603	303	55	75
566	291	81	77
532	299	92	67
509	304	81	63
491	303	65	66
474	298	50	67
473	305	12	50
453	271	34	19
441	219	38	28
425	208	47	39
420	205	25	47
403	201	34	46
398	207	16	38
375	208	40	34
374	202	14	49
343	217	12	21
330	221	25	14
315	220	31	18
287	217	38	24
252	208	49	41
203	196	19	61
168	187	56	47
149	185	56	54
144	189	28	49
122	195	45	27
92	178	56	39
69	164	68	64
57	167	45	62
12	158	71	35
0	161	59	29
0	157	36	40
0	159	23	38
0	165	10	28
0	168	10	18
0	172	10	13
0	173	10	11
0	174	10	10
0	174	10	10
0	176	10	10
0	176	10	10
0	175	10	13
0	174	10	15
0	175	10	15
0	177	10	12
0	179	10	10
0	180	10	10
0	177	10	13
0	180	10	10
0	178	10	13
0	179	10	12
0	176	10	15
0	181	10	10
0	184	10	10
0	187	10	10
0	187	10	10
0	188	10	10
0	185	10	13
0	185	10	13
0	188	10	10
0	189	10	10
0	190	10	10
0	189	10	12
0	190	10	10
0	192	10	10
0	195	10	10
0	196	10	10
0	197	10	10
0	197	10	10
0	198	10	10
0	197	10	11
0	196	10	10
0	197	10	10
0	198	10	10
0	199	10	10
0	200	10	10
0	200	10	10
0	200	10	10
0	201	10	10
0	201	10	10
0	201	10	10
0	203	10	10
0	204	10	10
0	203	10	11
0	203	10	10
0	204	10	10
0	204	10	11
0	203	10	10
0	204	10	10
0	205	10	10
0	205	10	10
0	206	10	10
0	207	10	10
0	207	10	10
0	208	10	10
0	208	10	10
0	207	10	12
0	208	10	11
0	207	10	10
0	203	10	14
0	204	10	13
0	206	10	10
0	207	10	10
0	208	10	10
0	210	10	10
0	211	10	10
0	212	10	10
0	212	10	10
0	212	10	11
0	212	10	11
0	213	10	10
0	214	10	10
0	214	10	10
0	214	10	11
0	214	10	11
0	215	10	10
0	215	10	11
0	216	10	10
0	216	10	10
0	216	10	11
0	218	10	10
0	216	10	13
0	219	10	10
0	219	10	10
0	218	10	10
0	217	10	12
0	218	10	10
0	221	10	10
0	221	10	10
0	222	10	10
0	221	10	12
0	222	10	12
0	222	10	10
0	223	10	10
0	224	10	10
0	224	10	10
0	222	10	11
0	223	10	11
0	224	10	10
0	225	10	10
0	225	10	10
0	225	10	10
0	224	10	13
0	225	10	11
0	226	10	10
0	226	10	11
0	226	10	10
0	225	10	13
0	224	10	13
0	225	10	12
0	226	10	10
0	227	10	10
0	227	10	10
0	227	10	12
0	225	10	15
0	226	10	14
0	227	10	12
0	228	10	12
0	228	10	11
0	228	10	10
0	228	10	10
0	227	10	13
0	221	10	16
0	223	10	13
0	226	10	10
0	226	10	10
0	225	10	12
1	232	10	10
2	236	10	10
2	237	10	10
4	238	10	10
5	240	10	10
6	240	10	10
5	239	10	12
3	238	10	14
0	237	10	15
0	238	10	14
0	237	10	13
0	237	10	13
0	236	10	15
0	236	10	12
0	235	10	14
0	234	10	16
0	234	10	12
0	234	10	14
0	234	10	14
0	234	10	14
0	234	10	16
0	235	10	15
0	235	10	13
0	234	10	15
0	235	10	13
0	236	10	12
0	235	10	14
0	237	10	11
0	241	10	10
0	242	10	10
1	246	10	10
1	247	10	10
0	247	10	10
0	247	10	10
0	248	10	10
0	249	10	10
0	245	10	11
0	240	10	15
0	239	10	10
0	230	10	10
1	234	10	10
0	228	10	10
0	226	10	13
0	226	10	15
0	227	10	14
0	230	10	10
0	228	10	12
0	230	10	10
0	227	10	10
0	226	10	10
0	224	10	13
0	225	10	12
0	226	10	11
0	227	10	10
0	227	10	10
0	226	10	12
0	226	10	14
0	225	10	14
0	222	10	16
0	223	10	13
0	224	10	11
0	220	10	15
0	212	10	16
0	203	10	18
0	192	10	18
0	180	10	18
0	162	10	12
0	152	10	14
1	148	10	14
2	144	10	16
2	140	10	17
2	134	10	18
2	128	10	18
2	109	10	17
3	99	10	14
3	96	10	15
3	92	10	16
4	88	10	16
3	82	10	17
2	70	10	18
2	64	10	18
2	54	10	18
2	47	10	18
2	32	10	18
2	16	10	18
2	17	10	13
3	14	10	12
3	16	10	10
3	13	10	10
4	14	10	10
5	13	10	11
4	13	10	12
5	16	10	10
6	16	10	10
6	16	10	10
5	13	10	10
4	7	10	13
5	9	10	10
6	10	10	10
7	8	10	13
7	12	10	10
7	15	10	10
4	11	10	13
4	15	10	10
5	15	10	10
5	17	10	10
6	18	10	10
5	16	10	10
6	18	10	10
6	16	10	10
6	15	10	10
6	16	10	10
6	16	10	11
7	16	10	11
6	16	10	11
6	15	10	13
