978	496	56	25
959	497	60	24
945	494	61	32
929	494	60	35
920	497	45	33
910	505	38	19
901	499	34	32
902	497	10	39
878	495	32	25
854	460	46	38
831	395	63	49
821	390	42	63
797	371	52	63
739	336	93	79
651	268	139	117
647	248	55	165
578	239	123	130
556	250	76	118
453	227	153	130
462	260	33	73
392	233	79	67
320	211	117	99
224	165	174	147
191	177	124	134
133	153	146	176
44	167	208	158
61	186	42	131
34	251	43	10
37	228	21	28
39	234	10	19
25	231	22	19
18	241	12	10
9	235	18	15
12	243	10	10
12	238	10	13
11	236	10	13
7	243	10	10
6	246	10	10
1	245	12	12
1	239	10	17
0	234	10	18
0	227	10	18
0	230	10	12
0	225	10	15
0	225	10	15
0	225	10	17
0	220	10	18
0	217	10	18
0	212	10	18
0	205	10	12
0	211	10	10
0	204	10	13
0	197	10	16
0	197	10	17
0	198	10	16
0	202	10	10
1	195	10	10
0	189	10	12
0	193	10	10
0	193	10	10
0	190	10	14
0	192	10	11
0	189	10	14
0	187	10	16
0	180	10	17
0	179	10	18
0	182	10	12
0	181	10	15
0	183	10	12
0	183	10	13
0	183	10	14
0	181	10	16
0	181	10	17
0	182	10	16
0	181	10	17
0	182	10	18
0	181	10	18
0	181	10	18
0	178	10	18
0	182	10	11
0	179	10	15
0	179	10	16
0	182	10	11
1	175	10	14
0	178	10	10
0	168	10	13
0	155	10	12
0	142	10	13
0	137	10	10
0	127	10	13
0	119	10	15
0	109	10	14
0	100	10	11
0	92	10	12
0	91	10	10
0	92	10	10
1	85	10	13
0	77	10	16
0	65	10	10
0	56	10	10
0	59	10	10
1	55	10	11
0	55	10	13
1	50	10	15
0	46	10	17
0	41	10	18
0	38	10	18
0	36	10	18
0	35	10	18
0	33	10	18
0	31	10	18
0	28	10	18
0	27	10	18
0	25	10	18
0	23	10	18
0	22	10	18
0	23	10	18
0	23	10	18
0	23	10	18
0	23	10	18
0	24	10	18
0	24	10	18
0	24	10	18
0	24	10	18
0	24	10	18
0	23	10	18
0	23	10	18
0	24	10	17
0	22	10	18
0	22	10	18
0	23	10	18
0	23	10	18
0	24	10	17
0	27	10	12
0	28	10	11
2	28	10	12
2	28	10	13
2	27	10	15
2	25	10	17
2	24	10	18
2	22	10	18
2	22	10	18
2	20	10	18
2	20	10	18
1	20	10	18
0	20	10	18
0	21	10	18
0	23	10	15
0	22	10	17
0	20	10	18
0	21	10	17
0	19	10	17
0	19	10	18
0	21	10	16
0	21	10	16
0	22	10	14
0	21	10	16
0	20	10	17
0	20	10	18
0	20	10	18
0	18	10	18
0	17	10	18
0	18	10	17
0	19	10	16
0	18	10	17
0	20	10	14
0	20	10	15
0	19	10	17
0	19	10	17
0	19	10	18
0	19	10	18
0	28	10	10
0	31	10	10
1	26	10	13
2	23	10	15
2	22	10	10
0	19	10	13
0	23	10	10
0	19	10	13
0	10	10	16
0	11	10	14
0	12	10	11
0	12	10	13
0	10	10	15
0	13	10	11
0	14	10	10
0	11	10	13
0	11	10	13
0	12	10	12
0	12	10	12
0	12	10	13
0	12	10	14
0	12	10	15
0	12	10	16
0	13	10	15
0	14	10	13
0	15	10	12
0	16	10	12
0	16	10	12
0	16	10	12
0	17	10	11
0	17	10	13
0	17	10	12
0	17	10	14
0	18	10	13
0	17	10	14
0	18	10	14
0	18	10	14
0	19	10	13
0	19	10	13
0	19	10	14
0	19	10	15
0	20	10	15
0	20	10	16
0	21	10	15
0	21	10	15
0	21	10	16
0	21	10	17
0	23	10	14
0	23	10	15
0	23	10	16
0	24	10	15
0	23	10	17
0	23	10	16
0	24	10	15
0	24	10	16
0	24	10	17
0	24	10	18
0	25	10	16
0	25	10	17
0	26	10	17
0	26	10	17
0	27	10	15
0	26	10	17
0	25	10	18
0	23	10	18
0	22	10	18
0	24	10	16
0	24	10	17
0	24	10	16
0	23	10	18
0	24	10	18
0	24	10	17
0	24	10	18
0	24	10	18
0	24	10	18
0	23	10	18
0	24	10	18
0	23	10	18
0	24	10	17
0	24	10	18
0	25	10	17
0	24	10	18
0	24	10	18
0	24	10	18
0	24	10	18
0	25	10	18
0	24	10	18
0	22	10	18
0	22	10	18
0	23	10	18
0	23	10	18
0	23	10	18
0	23	10	18
0	23	10	18
0	22	10	18
0	20	10	18
0	19	10	18
0	21	10	17
0	21	10	18
0	21	10	18
0	22	10	16
0	22	10	18
0	21	10	18
0	22	10	18
0	22	10	18
0	22	10	18
0	23	10	18
0	22	10	18
0	22	10	18
0	23	10	17
0	24	10	16
0	24	10	17
0	24	10	18
0	23	10	18
0	24	10	18
0	24	10	18
0	23	10	18
0	23	10	18
0	20	10	18
0	19	10	18
0	19	10	18
0	18	10	18
0	18	10	18
