0	5	10	10
0	3	10	10
0	0	10	13
0	2	10	10
0	6	10	10
0	8	10	10
1	14	10	10
0	13	10	11
1	13	10	12
0	0	10	15
0	0	10	15
0	2	10	10
0	0	10	13
0	3	10	10
0	7	10	10
0	12	10	10
1	15	10	10
0	12	10	13
0	13	10	11
0	18	10	10
0	22	10	10
0	20	10	13
0	8	10	12
0	10	10	10
0	15	10	10
1	13	10	13
0	1	10	16
0	0	10	12
0	0	10	13
0	0	10	14
0	7	10	10
1	4	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	1	10	10
0	2	10	10
0	5	10	10
0	6	10	10
0	9	10	10
1	10	10	10
1	11	10	10
0	12	10	10
0	13	10	10
0	15	10	10
0	16	10	10
0	17	10	10
0	18	10	10
0	19	10	10
0	19	10	10
0	20	10	10
0	20	10	10
0	21	10	10
0	22	10	10
0	22	10	10
0	23	10	10
0	24	10	10
0	24	10	10
0	26	10	10
1	25	10	11
2	26	10	10
2	26	10	10
2	26	10	12
1	27	10	11
0	30	10	10
0	31	10	10
0	31	10	11
0	34	10	10
0	36	10	10
0	39	10	10
0	41	10	10
0	40	10	12
0	39	10	14
0	39	10	16
0	37	10	17
0	34	10	18
0	34	10	18
0	32	10	18
0	25	10	18
0	23	10	18
0	18	10	18
0	19	10	10
0	12	10	13
0	9	10	16
0	2	10	17
0	0	10	16
0	0	10	16
0	0	10	16
0	0	10	16
0	2	10	13
0	2	10	14
0	2	10	14
0	0	10	16
0	3	10	10
0	0	10	13
0	0	10	10
0	0	10	12
0	1	10	10
0	1	10	10
0	1	10	11
0	1	10	11
0	0	10	14
0	0	10	16
0	5	10	10
0	5	10	10
0	10	10	10
0	13	10	10
0	13	10	10
0	12	10	12
0	8	10	15
0	11	10	11
0	12	10	10
0	8	10	13
0	9	10	13
0	7	10	16
0	7	10	17
0	8	10	14
0	9	10	14
0	7	10	16
0	5	10	17
0	2	10	18
0	3	10	18
0	4	10	10
1	0	10	10
1	0	10	10
0	0	10	10
0	2	10	10
1	0	10	13
0	0	10	15
0	0	10	16
0	0	10	15
0	0	10	17
0	0	10	17
0	0	10	16
0	4	10	10
1	3	10	13
2	2	10	14
3	5	10	11
4	3	10	14
4	5	10	10
4	5	10	10
5	6	10	10
4	8	10	10
5	8	10	10
3	7	10	13
1	5	10	15
0	3	10	17
0	3	10	18
0	3	10	18
0	1	10	18
0	1	10	19
0	1	10	19
0	1	10	19
0	0	10	19
0	0	10	19
0	1	10	17
0	3	10	14
0	3	10	15
0	3	10	14
0	0	10	13
0	0	10	14
0	1	10	12
0	2	10	11
0	2	10	10
1	2	10	10
2	2	10	10
2	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	12
0	0	10	12
0	0	10	13
0	0	10	10
0	0	10	10
0	5	10	10
0	2	10	13
0	0	10	10
0	0	10	10
0	0	10	12
0	0	10	12
0	0	10	13
0	3	10	10
0	0	10	13
0	3	10	10
0	4	10	10
0	5	10	10
0	3	10	13
0	2	10	14
0	1	10	16
0	1	10	17
0	0	10	14
0	0	10	12
0	0	10	12
0	0	10	13
0	0	10	15
0	1	10	13
0	3	10	10
0	1	10	13
0	3	10	10
1	2	10	10
0	0	11	13
0	0	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	1	10	10
1	4	10	10
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	4	10	10
0	6	10	10
0	9	10	10
0	11	10	10
0	10	10	12
0	10	10	14
0	8	10	16
0	5	10	17
0	5	10	15
0	3	10	14
0	0	10	16
0	0	10	16
0	0	10	16
0	0	10	15
0	0	10	10
0	3	10	10
0	0	10	12
0	0	10	12
0	0	10	10
0	0	10	10
0	5	10	10
1	10	10	10
0	0	10	11
0	0	10	13
0	0	10	10
0	0	10	12
0	2	10	10
0	0	10	11
1	5	10	10
0	3	10	13
0	5	10	12
0	8	10	10
0	2	10	13
0	0	10	10
0	0	10	10
0	1	10	10
0	2	10	10
0	2	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	4	10	10
0	6	10	10
0	5	10	10
0	4	10	13
0	2	10	15
0	2	10	15
0	4	10	13
0	7	10	10
0	4	10	13
0	2	10	16
0	1	10	17
0	0	10	18
0	0	10	18
0	0	10	16
0	0	10	15
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	13
0	0	10	14
0	0	10	13
0	0	10	12
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	11
0	1	10	10
0	1	10	10
0	0	10	12
0	1	10	10
0	2	10	10
0	3	10	10
1	3	10	10
3	3	10	10
3	1	10	10
0	2	10	10
0	7	10	10
0	10	10	10
0	11	10	10
0	14	10	10
0	19	10	10
0	19	10	10
0	21	10	10
0	26	10	10
1	13	10	11
0	5	10	10
0	6	10	10
0	6	10	10
0	1	10	13
0	1	10	14
0	0	10	16
0	0	10	17
0	0	10	17
0	2	10	14
0	1	10	16
0	0	10	17
0	1	10	17
0	8	10	10
0	7	10	12
0	11	10	10
0	14	10	10
0	15	10	10
1	17	10	10
1	16	10	11
0	10	10	14
0	14	10	10
0	14	10	10
0	15	10	10
0	13	10	13
0	15	10	10
0	16	10	10
0	16	10	10
0	15	10	13
0	13	10	15
0	11	10	17
0	6	10	18
0	0	10	18
0	0	10	18
0	3	10	13
0	4	10	10
2	8	10	10
1	9	10	10
3	9	10	11
4	9	10	11
5	8	10	10
7	8	10	12
7	5	10	10
7	6	10	10
9	8	10	10
10	5	10	10
11	9	10	10
13	10	10	10
14	9	10	10
14	10	10	10
9	13	12	10
4	14	13	10
5	17	10	10
6	22	10	10
4	19	10	13
0	18	13	15
0	20	10	13
0	12	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	4	10	10
0	4	10	11
0	0	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	0	10	12
0	0	10	10
0	0	10	11
0	0	10	10
0	1	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	12
0	0	10	10
0	0	10	10
0	1	10	10
0	0	10	10
1	0	10	11
0	1	10	10
0	1	10	10
0	4	10	10
0	5	10	10
0	9	10	10
0	6	10	10
0	5	10	13
0	7	10	10
0	1	10	10
0	0	10	11
0	0	10	11
0	3	10	10
0	2	10	11
0	0	10	12
0	3	10	10
0	6	10	10
0	6	10	10
0	9	10	10
2	12	10	10
2	17	10	10
0	19	10	10
0	4	10	10
0	0	10	12
0	0	10	13
0	3	10	10
1	4	10	10
2	8	10	10
2	10	10	10
1	9	10	11
1	10	10	10
0	9	10	13
0	7	10	16
0	6	10	17
0	6	10	16
0	5	10	18
0	8	10	13
0	10	10	10
0	9	10	13
0	16	10	10
0	21	10	10
0	25	10	10
0	25	10	10
0	27	10	10
1	26	10	13
0	16	10	15
0	1	10	17
0	0	10	13
0	0	10	10
0	1	10	10
0	0	10	10
0	0	10	11
1	6	10	10
0	3	10	10
0	4	10	10
0	0	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	2	10	10
0	3	10	10
1	7	10	10
1	9	10	10
2	10	10	10
1	12	10	10
1	13	10	10
0	14	10	10
1	14	10	10
2	16	10	10
2	16	10	10
3	21	10	10
3	25	10	10
0	26	11	10
0	22	10	14
0	19	10	16
0	18	10	17
0	18	10	17
0	18	10	18
0	6	10	18
0	2	10	18
0	1	10	14
0	1	10	15
0	2	10	15
0	2	10	14
0	3	10	10
0	3	10	11
0	2	10	13
0	1	10	15
0	0	10	17
0	4	10	10
0	8	10	10
0	10	10	10
0	6	10	13
0	9	10	10
0	7	10	13
0	7	10	16
0	7	10	16
0	6	10	17
0	1	10	10
0	0	10	12
1	6	10	10
2	7	10	10
3	11	10	10
4	12	10	10
4	15	10	10
4	17	10	10
4	13	10	13
4	11	10	16
1	5	10	14
0	7	10	12
0	8	10	10
0	12	10	10
2	18	10	10
3	13	10	10
4	5	10	10
0	4	13	12
0	0	10	10
0	1	10	10
0	3	10	10
0	2	10	12
0	7	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	11
0	2	10	10
0	2	10	10
0	5	10	10
0	6	10	10
0	7	10	10
0	5	10	13
0	6	10	11
0	11	10	10
0	11	10	11
1	0	10	11
1	4	10	10
1	10	10	10
2	6	10	13
3	2	10	13
3	3	10	10
1	1	10	10
2	2	10	10
0	2	10	10
0	2	10	10
0	2	10	12
0	3	10	10
0	3	10	10
0	0	10	14
0	0	10	15
0	0	10	15
0	1	10	13
0	4	10	10
0	5	10	10
0	5	10	10
0	3	10	13
0	2	10	16
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
1	0	10	10
1	0	10	10
1	0	10	12
0	0	10	13
0	0	10	12
0	0	10	13
0	0	10	13
0	0	10	11
0	0	10	13
0	0	10	15
0	0	10	15
0	0	10	16
0	0	10	16
0	0	10	16
0	0	10	16
0	0	10	15
0	0	10	15
0	2	10	11
0	0	10	13
0	2	10	10
0	0	10	12
0	0	10	13
0	4	10	10
0	4	10	11
0	7	10	10
0	9	10	10
0	11	10	10
0	11	10	10
0	15	10	10
0	20	10	10
0	23	10	10
0	23	10	10
0	23	10	10
0	23	10	11
0	22	10	13
0	23	10	12
0	21	10	15
0	22	10	15
0	21	10	16
0	21	10	17
0	21	10	18
0	19	10	18
0	19	10	19
0	20	10	18
0	21	10	17
0	19	10	18
0	19	10	18
0	18	10	10
1	15	10	10
2	15	10	10
4	14	10	10
5	11	10	10
5	11	10	12
2	8	10	15
2	7	10	12
3	4	10	10
0	1	13	13
0	9	10	10
0	10	10	10
0	8	10	13
0	7	10	15
0	6	10	17
0	2	10	18
0	2	10	18
0	3	10	18
0	3	10	18
0	3	10	18
0	3	10	18
0	0	10	18
0	0	10	17
0	0	10	16
0	0	10	16
0	0	10	17
0	0	10	18
0	0	10	16
0	0	10	16
0	0	10	12
0	0	10	13
0	0	10	14
0	0	10	14
0	0	10	15
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	14
0	0	10	16
0	0	10	16
0	0	10	17
0	0	10	18
0	0	10	18
0	0	10	18
0	0	10	18
0	0	10	18
0	0	10	18
0	0	10	18
0	0	10	15
0	0	10	15
0	1	10	13
0	1	10	15
0	3	10	11
0	0	10	12
0	0	10	10
1	0	10	10
0	0	10	10
1	0	10	10
0	0	10	12
0	0	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	13
0	1	10	11
0	1	10	12
0	0	10	13
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
1	0	10	10
1	0	10	11
0	0	10	10
0	0	10	13
0	0	10	13
0	0	10	13
0	0	10	14
0	0	10	14
0	0	10	15
0	0	10	14
0	1	10	14
0	2	10	14
0	2	10	14
0	2	10	14
0	1	10	16
0	0	10	17
0	0	10	15
0	0	10	14
0	0	10	10
1	0	10	10
2	0	10	10
0	0	10	10
0	0	10	12
0	0	10	11
0	0	10	14
0	1	10	11
0	0	10	14
0	0	10	15
0	0	10	14
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	4	10	10
1	9	10	10
0	9	10	10
0	12	10	10
0	8	10	10
0	12	10	10
0	3	10	13
0	6	10	10
0	4	10	13
0	0	10	10
0	0	10	12
0	4	10	10
1	4	10	10
0	4	10	10
0	2	10	13
0	4	10	10
0	1	10	14
0	0	10	13
0	0	10	10
0	3	10	10
0	1	10	13
0	0	10	15
0	0	10	15
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
1	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	11
0	0	10	10
0	0	10	10
1	0	10	12
0	0	10	12
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	13
0	7	10	10
0	5	10	12
0	0	10	15
0	0	10	16
0	0	10	10
0	0	10	10
0	0	10	11
0	3	10	10
0	2	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
1	3	10	10
1	6	10	10
2	7	10	10
0	5	10	13
0	7	10	10
0	5	10	13
0	2	10	16
0	2	10	17
0	2	10	18
0	3	10	17
0	4	10	15
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	2	10	10
0	1	10	12
0	1	10	10
0	1	10	10
0	0	10	12
0	3	10	10
0	4	10	10
0	3	10	10
0	0	10	14
0	0	10	16
0	1	10	15
0	2	10	13
0	1	10	15
0	0	10	13
0	0	10	12
0	5	10	10
0	8	10	10
0	2	10	13
0	0	10	16
0	0	10	10
0	0	10	10
0	1	10	10
0	3	10	10
0	5	10	10
0	7	10	10
0	8	10	10
1	11	10	10
0	8	10	13
0	14	10	10
1	15	10	10
1	15	10	11
0	11	10	15
0	12	10	13
0	12	10	15
0	10	10	16
0	11	10	16
0	8	10	17
0	9	10	17
0	9	10	18
0	9	10	18
0	10	10	16
0	9	10	18
