593	256	52	86
513	210	107	91
411	139	160	135
321	117	233	190
205	92	313	254
107	72	305	284
59	74	188	272
37	85	69	264
0	162	66	118
0	195	10	57
0	215	10	20
0	216	10	18
0	217	10	18
0	217	10	18
0	219	10	16
0	220	10	14
0	219	10	16
0	220	10	16
0	220	10	17
0	221	10	15
0	221	10	16
0	221	10	17
0	222	10	17
0	220	10	18
0	218	10	18
0	217	10	18
0	218	10	18
0	221	10	13
0	222	10	11
0	222	10	12
0	222	10	13
0	221	10	15
0	221	10	16
0	221	10	17
0	220	10	18
0	220	10	18
0	220	10	18
0	224	10	12
0	222	10	15
0	221	10	17
0	223	10	15
0	223	10	15
0	223	10	16
0	223	10	17
0	223	10	18
0	222	10	18
0	221	10	18
0	223	10	16
0	224	10	14
0	224	10	15
0	225	10	14
0	224	10	16
0	225	10	13
0	227	10	12
0	226	10	14
0	226	10	14
0	228	10	12
0	228	10	12
0	228	10	13
0	228	10	14
0	227	10	16
0	227	10	17
0	228	10	15
0	229	10	16
0	231	10	11
1	232	10	11
2	231	10	14
2	232	10	13
3	232	10	12
4	232	10	13
5	235	10	10
6	235	10	10
8	237	10	10
9	239	10	10
10	240	10	10
12	241	10	10
12	240	10	12
12	240	10	13
10	240	10	13
9	240	10	15
10	241	10	13
11	240	10	15
11	242	10	13
12	240	10	15
12	238	10	17
12	238	10	17
13	236	10	18
13	237	10	18
11	234	10	18
9	234	10	18
8	234	10	18
7	232	10	18
7	232	10	18
7	229	10	15
8	225	10	16
8	223	10	18
8	224	10	17
8	223	10	18
8	221	10	18
9	222	10	17
9	223	10	18
9	222	10	18
7	221	10	18
3	221	10	18
0	222	10	16
0	222	10	18
0	222	10	18
0	220	10	18
0	211	10	15
0	197	10	17
0	187	10	18
0	185	10	18
0	186	10	14
0	185	10	16
0	183	10	18
1	186	10	10
2	179	10	10
3	177	10	14
2	175	10	16
0	172	10	17
0	168	10	18
0	164	10	18
0	159	10	18
0	156	10	18
0	153	10	18
0	149	10	18
0	149	10	18
0	152	10	10
1	146	10	13
2	140	10	16
2	141	10	10
3	133	10	13
4	133	10	16
4	138	10	10
4	137	10	12
3	138	10	10
0	137	10	13
0	140	10	10
0	145	10	10
1	150	10	10
0	147	10	13
0	147	10	16
0	145	10	17
0	144	10	18
0	143	10	18
0	143	10	18
0	145	10	16
0	146	10	13
0	145	10	16
0	147	10	14
0	146	10	15
0	137	10	17
0	126	10	18
0	121	10	18
0	117	10	18
0	114	10	18
0	113	10	18
0	112	10	18
0	113	10	18
0	112	10	18
0	115	10	14
0	115	10	13
0	117	10	12
0	118	10	11
0	117	10	12
0	118	10	11
0	117	10	14
0	117	10	15
0	120	10	10
0	123	10	10
1	127	10	10
0	123	10	13
0	106	10	16
0	89	10	16
0	84	10	17
0	83	10	18
0	84	10	18
0	80	10	18
0	76	10	10
0	71	10	13
0	63	10	16
0	58	10	17
0	54	10	18
0	49	10	18
0	49	10	18
0	46	10	18
0	44	10	18
0	46	10	16
0	46	10	17
0	39	10	18
0	30	10	18
0	23	10	18
0	18	10	18
0	16	10	18
0	12	10	18
0	7	10	18
0	5	10	18
0	4	10	18
0	3	10	18
0	4	10	14
0	2	10	10
0	5	10	10
0	8	10	10
2	6	10	12
3	6	10	15
2	6	10	15
2	7	10	14
2	6	10	16
0	8	10	12
0	7	10	15
0	5	10	16
0	4	10	17
0	4	10	18
0	5	10	18
0	6	10	16
0	5	10	17
0	4	10	18
0	5	10	16
0	5	10	17
0	5	10	18
0	5	10	18
0	5	10	18
0	7	10	15
0	7	10	15
0	11	10	10
1	15	10	10
2	17	10	10
3	19	10	10
3	19	10	10
4	14	10	13
4	13	10	16
3	12	10	17
2	14	10	13
2	18	10	10
4	17	10	13
2	17	10	13
3	18	10	11
4	19	10	10
5	20	10	10
6	17	10	13
6	18	10	11
5	16	10	15
0	16	12	16
0	12	10	20
0	10	10	20
0	7	10	19
0	5	10	19
0	5	10	19
0	6	10	16
0	8	10	14
0	9	10	13
0	8	10	15
1	9	10	14
1	11	10	11
2	11	10	11
4	11	10	12
5	11	10	12
6	12	10	12
6	12	10	12
7	12	10	13
6	11	10	16
1	13	10	12
0	12	10	16
0	10	10	17
0	8	10	18
0	7	10	18
0	6	10	18
0	5	10	18
0	4	10	18
0	7	10	14
0	6	10	16
0	5	10	17
0	3	10	18
0	2	10	18
0	2	10	18
0	1	10	18
0	1	10	18
0	1	10	18
0	1	10	18
0	0	10	18
0	0	10	18
0	0	10	18
0	0	10	18
0	0	10	18
0	0	10	18
0	0	10	18
0	0	10	18
0	0	10	18
0	0	10	17
0	0	10	18
0	0	10	18
0	0	10	18
0	0	10	18
0	0	10	18
0	0	10	18
0	0	11	18
0	0	12	19
0	0	11	19
0	0	12	18
0	0	10	19
0	0	10	20
0	9	10	10
0	5	10	13
0	7	10	11
0	5	10	14
0	13	10	10
0	11	10	13
0	18	10	10
0	17	10	11
0	17	10	12
0	20	10	10
0	21	10	10
0	21	10	11
0	19	10	14
0	24	10	10
0	23	10	12
0	26	10	10
0	26	10	10
0	24	10	12
0	23	10	15
0	23	10	16
0	24	10	14
0	23	10	16
0	22	10	17
0	22	10	18
0	23	10	16
0	21	10	17
0	21	10	18
0	22	10	18
0	21	10	18
0	19	10	18
0	17	10	18
0	14	10	18
0	12	10	18
0	10	10	18
0	9	10	18
0	9	10	18
0	9	10	18
0	7	10	18
0	12	10	10
1	7	10	10
2	6	10	12
3	4	10	10
5	4	10	11
4	3	10	10
4	2	10	10
4	0	10	10
0	0	14	10
0	0	10	11
0	0	10	10
1	2	10	10
2	7	10	10
4	12	10	10
5	18	10	10
6	23	10	10
8	28	10	10
4	32	10	10
5	38	10	10
0	41	13	10
0	42	10	10
0	45	10	10
0	46	10	10
0	46	10	10
0	49	10	10
0	48	10	12
0	51	10	10
0	53	10	10
0	54	10	10
0	55	10	10
0	54	10	12
0	55	10	10
0	54	10	12
0	56	10	10
0	55	10	13
0	62	10	10
0	61	10	11
0	63	10	10
0	66	10	10
0	66	10	10
0	65	10	14
0	69	10	10
1	67	10	10
2	67	10	10
4	66	10	10
5	68	10	10
6	70	10	10
2	70	10	10
0	68	11	14
0	67	10	16
0	69	10	13
0	70	10	11
0	72	10	10
0	74	10	10
1	79	10	10
2	85	10	10
4	90	10	10
2	91	10	10
2	92	10	10
1	92	10	11
1	93	10	10
2	93	10	10
4	88	10	14
2	87	10	16
0	88	10	15
0	89	10	12
0	88	10	15
0	90	10	11
0	90	10	11
0	88	10	15
0	87	10	14
0	87	10	12
0	82	10	15
0	87	10	10
1	83	10	10
3	79	10	10
4	80	10	10
5	79	10	12
6	80	10	10
8	76	10	13
8	78	10	10
10	73	10	13
11	68	10	10
12	67	10	13
12	67	10	14
10	68	10	12
7	71	10	10
6	71	10	10
3	71	10	10
4	70	10	10
0	71	12	10
0	72	10	10
0	73	10	10
0	73	10	10
0	77	10	10
1	75	10	13
2	80	10	10
3	76	10	10
4	77	10	10
6	81	10	10
7	84	10	10
9	84	10	10
10	84	10	10
11	85	10	10
13	87	10	10
14	85	10	13
15	89	10	10
16	94	10	10
11	94	12	10
10	95	10	10
3	93	16	13
2	96	10	10
0	97	10	10
0	99	10	10
0	101	10	10
0	102	10	10
0	107	10	10
1	112	10	10
0	116	10	10
0	121	10	10
0	124	10	10
0	120	10	13
0	118	10	10
0	115	10	13
1	114	10	16
0	114	10	17
1	114	10	18
1	110	10	18
1	111	10	17
1	112	10	14
1	114	10	12
2	116	10	10
0	118	10	10
0	116	10	13
0	114	10	10
0	113	10	11
0	114	10	10
0	110	10	11
0	107	10	12
0	107	10	10
0	107	10	10
0	108	10	10
0	108	10	10
0	108	10	10
0	107	10	13
0	109	10	10
0	109	10	10
0	109	10	12
0	108	10	14
0	105	10	10
0	105	10	10
0	105	10	10
0	104	10	14
0	101	10	10
0	100	10	11
0	100	10	13
0	99	10	15
0	97	10	17
0	96	10	10
0	98	10	10
0	99	10	10
0	98	10	12
0	98	10	13
0	97	10	15
0	95	10	10
0	96	10	10
0	97	10	10
0	97	10	11
0	95	10	13
0	92	10	15
0	97	10	10
0	93	10	10
0	89	10	13
0	93	10	10
0	90	10	13
0	92	10	10
0	89	10	13
0	86	10	16
0	83	10	17
0	82	10	18
0	79	10	18
0	77	10	18
0	76	10	18
0	73	10	18
