151	108	139	250
162	120	123	217
163	126	123	210
165	130	119	208
166	132	118	206
164	136	117	205
162	137	119	201
161	140	118	199
160	142	118	198
160	143	118	197
160	144	117	197
159	147	117	199
157	151	119	194
154	155	121	193
153	159	123	191
147	166	128	188
135	175	139	178
126	185	145	166
127	193	139	162
123	205	139	148
130	210	125	141
125	207	131	146
123	193	130	162
131	181	115	170
132	171	102	179
135	167	96	177
136	156	93	149
137	155	87	148
140	153	81	124
147	150	74	119
138	155	82	112
141	154	78	111
140	155	77	108
142	161	74	92
134	165	81	71
145	168	59	96
136	166	69	121
129	176	78	117
112	176	89	117
117	182	86	111
109	183	94	107
116	185	90	107
109	186	93	106
113	190	92	103
110	191	96	101
111	192	99	99
109	196	101	95
110	197	107	96
114	195	108	95
115	195	112	92
114	190	119	95
117	186	122	98
119	180	126	102
113	175	138	105
115	169	140	111
118	170	141	110
126	168	143	111
124	170	155	106
128	177	165	98
137	178	161	96
157	184	150	88
172	184	140	85
163	178	149	93
156	164	157	119
154	183	157	117
154	166	148	146
159	180	132	156
155	179	136	152
155	179	134	152
153	179	136	150
152	176	135	152
151	177	136	152
152	176	139	151
153	174	136	153
153	173	136	158
154	174	136	152
152	172	137	158
153	174	137	151
152	173	138	154
153	174	139	150
152	171	137	158
152	175	137	151
152	176	140	149
152	173	137	157
153	177	136	149
152	177	137	149
152	178	138	149
153	176	137	150
152	179	140	148
153	178	138	150
152	178	137	151
155	178	135	147
155	177	136	152
155	180	136	147
157	181	134	145
156	177	138	151
152	172	136	157
149	174	136	159
147	173	134	160
148	174	128	162
147	179	120	157
146	181	112	153
133	182	120	156
132	191	117	153
124	182	120	167
103	194	138	156
110	193	124	153
117	189	114	156
123	185	105	159
118	182	109	162
119	182	107	165
112	181	113	165
108	182	116	162
118	181	107	162
124	178	103	167
127	178	101	168
127	176	103	169
128	177	103	167
127	176	103	169
127	179	104	167
127	177	104	165
128	179	102	165
127	178	105	167
127	179	105	163
127	180	106	165
128	178	103	164
130	180	103	163
127	180	106	164
128	181	105	161
130	184	107	160
115	190	123	154
114	196	119	146
107	196	119	145
98	204	122	137
100	201	119	142
96	197	121	144
95	196	118	144
95	191	112	145
88	190	113	147
84	187	114	160
90	185	104	168
85	186	102	172
83	186	97	173
76	187	100	168
74	185	104	168
73	187	105	160
71	186	107	161
70	184	107	164
67	188	110	161
70	187	110	164
73	183	106	168
73	188	107	161
75	186	104	162
75	189	102	159
77	192	97	157
78	191	92	152
69	203	96	151
66	208	98	141
59	222	103	130
55	233	105	117
54	244	107	111
53	256	109	99
54	274	108	85
61	283	100	76
61	293	97	66
57	301	96	58
45	305	104	54
44	315	105	44
39	317	106	42
40	316	100	43
36	316	100	43
26	313	117	46
24	309	75	41
25	306	63	50
39	310	58	49
36	304	77	45
32	301	90	51
49	296	87	52
70	296	80	57
85	301	72	54
84	303	69	55
85	304	77	54
88	305	71	54
85	306	72	53
86	308	71	51
83	309	69	50
84	310	76	49
80	311	71	48
82	311	75	48
83	311	68	48
85	313	73	46
84	312	76	47
86	312	71	47
90	313	73	46
87	311	69	48
93	314	70	45
89	313	70	46
92	314	73	45
92	313	71	46
93	314	75	45
92	313	70	46
96	314	72	45
93	314	67	45
93	314	74	45
88	311	76	48
86	309	83	50
90	304	84	55
93	298	87	60
105	289	80	68
106	281	81	72
113	267	84	86
115	254	96	105
98	235	117	118
89	220	136	135
87	202	137	152
103	207	130	148
95	198	147	159
104	210	149	144
111	204	145	149
116	211	138	140
121	197	132	149
113	197	136	150
111	200	135	149
114	192	128	156
120	186	126	159
103	196	149	151
105	191	144	158
112	186	130	165
114	185	126	166
101	174	137	176
100	183	138	172
104	174	127	174
101	188	131	164
91	169	138	183
100	183	133	173
99	179	126	178
100	193	122	166
89	179	141	179
104	192	130	165
89	183	137	169
96	201	135	155
89	188	144	166
97	203	142	152
83	194	148	161
93	205	143	149
91	196	151	157
98	205	144	149
87	190	159	166
95	202	150	155
96	198	157	154
97	203	153	150
93	187	156	163
98	198	153	152
99	188	153	159
99	197	151	152
102	191	144	158
101	188	149	161
109	183	141	168
102	180	147	172
104	179	144	174
110	181	134	169
106	176	139	174
109	174	138	176
115	176	129	165
111	180	130	163
110	184	135	168
124	188	120	161
126	190	120	159
119	188	132	161
124	191	124	160
129	180	112	170
129	178	109	167
135	170	103	173
128	167	110	178
134	166	100	172
129	165	105	163
125	162	103	166
129	155	90	168
125	152	94	174
120	148	97	174
121	146	95	179
130	142	90	180
138	138	84	188
141	136	82	185
140	136	80	183
143	131	80	188
145	131	77	186
147	128	78	188
143	128	78	182
141	129	83	186
140	130	85	184
139	130	86	184
139	130	87	184
138	130	86	183
138	130	87	183
141	130	84	183
142	130	80	182
142	132	80	181
142	129	80	184
143	132	79	181
143	130	78	186
144	130	79	184
143	128	80	186
142	129	79	184
141	132	81	182
142	130	78	185
140	130	80	185
140	131	81	184
139	132	83	182
139	132	83	184
141	131	81	182
140	130	81	183
139	131	81	182
139	132	82	181
139	130	82	184
139	131	83	183
139	130	81	184
139	132	83	183
138	131	82	182
139	130	83	184
139	129	82	185
139	129	83	185
138	131	82	184
138	130	83	183
140	130	81	185
135	135	85	183
128	137	90	180
127	139	90	178
125	139	90	178
122	136	92	179
119	134	96	180
115	134	99	175
118	129	96	172
109	126	104	165
97	124	108	172
107	119	89	180
113	121	82	175
105	117	91	177
102	119	95	178
106	120	90	176
109	117	88	177
112	117	85	174
111	114	86	178
116	118	81	173
116	111	83	181
121	116	79	178
119	112	82	180
120	113	82	177
122	113	80	180
121	113	82	179
122	112	81	180
121	112	83	178
122	112	81	179
123	111	82	183
123	110	81	181
124	112	79	177
125	111	76	177
126	114	73	174
124	111	73	180
124	115	74	174
121	117	77	175
117	122	79	172
115	124	80	165
117	132	76	162
121	136	73	153
124	143	71	150
113	150	82	145
113	156	79	137
112	156	82	138
114	157	79	132
117	159	77	134
117	160	77	134
117	162	77	131
112	165	82	130
111	168	84	124
112	170	83	125
110	167	85	130
106	168	89	130
103	165	92	133
108	160	86	138
108	152	84	146
104	145	90	153
105	142	90	157
101	139	93	160
103	138	94	159
110	134	88	165
115	131	86	164
116	129	88	165
115	127	93	166
117	128	90	162
122	127	88	165
124	128	85	164
121	128	91	166
118	128	92	165
119	128	90	161
122	128	87	163
122	127	88	167
121	128	90	165
121	129	91	164
120	130	91	163
120	131	91	163
120	130	92	161
118	132	93	162
116	137	96	154
115	139	98	153
113	142	99	151
112	144	99	149
110	147	103	144
107	148	106	145
104	151	109	142
105	153	106	140
109	157	101	137
106	165	105	128
101	175	112	120
100	183	110	115
101	188	112	127
108	192	105	125
108	190	110	127
95	193	125	125
89	197	137	122
94	201	131	121
100	205	126	117
102	203	125	118
90	201	142	118
84	201	152	116
92	200	147	120
101	194	144	123
104	185	142	128
100	187	139	124
103	185	143	125
106	183	139	126
112	180	131	127
112	178	132	128
104	176	138	132
107	171	138	133
111	168	131	135
111	164	130	135
111	162	132	132
113	160	132	131
108	157	135	130
110	158	132	129
113	152	130	130
113	157	126	123
109	155	127	127
94	154	138	126
100	156	128	127
105	151	121	134
102	151	117	135
98	149	114	136
93	137	113	148
90	137	114	150
88	128	110	158
83	127	106	162
81	125	107	172
81	126	100	178
81	125	96	182
77	121	97	186
79	120	95	186
70	123	103	183
76	122	95	180
80	127	89	172
81	131	85	172
75	139	94	160
75	142	96	150
84	142	88	144
77	142	99	133
77	138	97	130
71	136	102	129
61	132	110	129
62	128	108	132
61	130	106	130
58	135	106	121
56	136	106	119
56	134	107	136
53	136	109	143
52	139	108	143
51	142	107	140
49	147	108	137
43	153	113	130
40	158	111	128
43	163	105	125
42	169	105	124
31	178	116	114
26	184	123	109
21	189	123	106
20	187	122	111
16	181	118	116
11	180	122	116
9	177	122	120
5	172	121	126
9	176	113	122
10	173	105	126
12	174	100	128
20	176	89	133
24	178	85	131
27	180	84	131
22	181	89	135
25	180	86	126
25	181	89	111
28	182	97	102
30	182	95	105
35	180	94	110
39	177	89	116
36	177	94	118
33	175	102	117
34	176	105	117
34	174	109	121
34	174	115	120
33	176	127	116
32	173	134	119
34	174	134	118
34	179	138	114
31	183	147	111
30	185	153	107
27	183	160	108
23	185	168	108
45	206	148	89
26	207	161	91
17	217	166	88
10	215	166	98
5	210	169	106
14	209	156	108
27	213	143	100
24	214	144	95
36	214	132	94
44	216	120	93
36	219	128	89
52	218	116	91
26	220	131	91
46	218	119	94
25	220	135	92
34	219	132	96
32	221	132	94
34	221	132	95
29	221	134	95
38	221	128	95
33	222	127	93
42	221	124	92
34	221	129	92
49	220	116	93
27	221	133	91
42	219	123	96
22	220	143	95
27	217	140	102
23	216	144	104
17	214	150	106
33	213	134	108
19	216	146	102
24	213	145	107
17	215	154	105
5	207	164	113
8	203	163	117
7	201	162	119
10	197	163	123
13	200	160	120
11	196	166	124
13	198	165	121
8	195	166	124
7	191	165	128
13	197	163	123
9	196	165	122
11	198	163	119
11	195	162	119
14	198	160	114
9	193	165	117
12	195	163	114
14	191	165	116
18	192	161	114
18	190	164	114
23	189	168	115
26	180	170	119
32	174	158	134
40	179	153	123
52	186	161	115
62	179	157	121
76	178	178	121
70	175	207	123
74	178	210	123
90	180	199	124
99	172	199	133
104	169	202	132
106	167	200	132
121	170	190	132
123	162	184	139
134	156	173	144
133	153	173	145
135	152	169	140
144	146	163	147
140	145	154	159
142	141	157	161
145	145	149	160
147	139	148	167
148	142	144	164
149	137	147	171
149	139	145	169
149	135	146	173
149	139	144	168
151	135	146	171
154	139	139	165
154	134	141	167
154	135	139	168
154	134	138	170
153	133	140	171
153	134	141	171
154	134	139	171
153	131	139	171
154	132	139	172
153	133	139	172
153	134	139	170
153	132	140	172
154	131	138	172
152	132	138	172
152	131	140	170
152	131	142	167
154	129	138	177
153	134	140	168
153	132	140	172
153	132	139	171
153	133	139	170
154	132	139	172
153	132	139	172
153	131	139	170
153	131	140	173
154	132	138	171
153	131	139	173
153	132	138	170
151	131	140	173
151	132	140	169
150	133	139	176
149	133	140	171
149	136	141	166
150	135	143	168
151	137	140	165
156	135	138	168
160	140	133	161
160	146	136	150
163	145	136	144
166	144	126	143
164	142	128	134
165	136	121	140
174	127	113	142
184	117	102	149
187	109	91	159
189	107	83	160
195	103	74	162
197	100	69	165
195	98	72	165
195	98	75	167
196	99	75	167
196	96	76	170
197	96	75	169
200	95	71	170
201	95	70	169
201	97	70	169
203	95	68	171
202	97	69	170
203	97	68	170
204	97	67	170
203	97	67	166
202	100	69	165
202	98	69	169
203	100	69	167
203	99	69	165
203	99	69	166
202	98	70	171
203	101	69	167
205	94	68	173
205	101	68	167
206	93	68	174
205	99	70	168
205	97	69	172
204	97	70	171
205	99	70	169
205	96	71	170
206	100	69	169
206	95	70	173
205	100	70	169
