268	128	109	129
222	126	164	147
225	124	167	142
222	115	169	153
203	106	186	159
190	96	205	184
185	78	183	181
198	77	192	204
193	80	88	72
212	94	59	47
222	98	51	40
232	102	48	35
236	102	50	35
240	101	49	45
253	104	40	47
276	125	69	76
257	98	47	81
270	114	37	56
267	122	27	50
262	128	71	60
260	138	112	142
237	138	76	73
241	145	71	76
229	149	62	48
237	155	116	112
303	160	68	130
213	151	147	144
192	140	170	154
200	121	167	171
201	107	186	204
196	91	176	196
207	98	167	182
216	101	154	169
218	98	136	162
220	104	163	215
211	81	162	196
228	97	167	195
234	88	151	212
261	103	119	173
246	91	133	203
269	99	101	183
256	95	105	172
277	113	98	197
272	114	102	182
263	119	109	178
257	131	111	162
243	140	74	86
230	158	83	73
222	159	61	47
226	166	109	99
207	155	149	143
297	162	61	142
202	150	154	150
190	138	171	172
196	108	178	189
195	87	167	193
193	107	178	203
182	98	144	151
192	91	175	217
175	97	94	82
209	109	75	63
216	105	61	63
225	106	55	54
230	109	52	55
236	123	48	44
240	126	42	48
248	131	77	77
260	140	106	173
250	108	117	212
237	111	129	198
224	109	142	211
217	140	100	130
218	171	72	58
217	173	59	46
211	174	71	56
207	175	54	38
207	173	45	38
207	166	45	43
204	162	41	45
209	158	40	55
211	154	35	59
212	150	34	56
214	147	33	49
209	143	43	46
212	141	47	43
212	143	56	39
221	145	52	37
225	147	52	36
234	148	48	39
243	150	45	45
247	152	47	47
256	151	31	46
256	156	33	46
257	157	55	62
261	172	98	123
248	171	52	54
238	176	93	85
225	179	113	109
226	181	121	128
214	185	145	135
244	163	129	154
208	163	130	105
212	155	125	125
202	147	169	164
178	133	193	172
192	103	186	194
193	102	152	156
203	100	174	205
189	91	123	124
243	124	132	183
201	95	97	70
230	102	65	60
239	109	57	55
241	112	53	59
253	127	38	42
248	128	40	49
257	131	40	60
267	137	35	53
268	144	65	69
262	158	104	141
254	149	114	156
254	162	122	152
229	173	144	154
201	174	133	102
302	172	63	143
210	173	154	140
281	174	85	142
222	162	152	160
194	137	174	172
190	109	175	193
188	122	166	166
265	159	103	163
210	133	145	176
254	149	117	159
207	106	103	134
285	162	73	155
225	111	133	199
225	96	144	211
234	97	135	212
231	86	139	221
265	107	105	198
255	110	119	202
264	122	114	195
267	125	114	196
258	131	110	178
250	125	124	188
243	139	74	84
244	157	59	53
241	165	64	51
237	167	70	50
246	180	132	122
301	179	84	145
229	144	150	165
204	136	144	129
222	109	173	213
212	93	177	205
207	78	173	211
209	95	160	173
226	110	159	190
203	81	126	143
289	157	93	159
226	84	66	80
236	92	54	60
241	113	47	43
244	120	44	38
250	121	42	38
257	119	35	52
258	120	31	55
256	129	33	57
249	136	40	53
240	143	48	54
228	152	54	56
222	164	130	118
200	165	82	56
253	214	101	97
185	159	174	153
173	141	177	165
158	128	198	190
151	106	153	153
227	140	131	189
242	143	101	171
237	140	114	182
162	90	73	82
181	117	64	68
173	109	69	56
190	102	68	60
216	94	54	70
232	116	53	50
251	119	45	46
256	113	44	49
263	117	57	67
270	122	47	60
266	115	54	67
261	111	95	126
249	114	86	106
227	109	128	166
208	114	115	79
205	114	196	201
239	104	138	194
285	126	89	163
205	83	174	203
227	77	144	200
240	77	133	218
282	109	86	162
239	57	139	206
201	25	83	74
217	28	70	71
222	26	67	66
228	32	68	58
235	31	70	55
249	30	65	56
263	35	58	65
263	35	58	71
268	46	57	73
279	62	45	66
290	75	80	106
277	81	82	123
279	87	83	132
275	96	57	73
265	105	66	55
255	107	70	51
243	111	71	50
245	112	63	49
246	113	62	51
244	108	57	56
243	98	61	64
242	88	52	61
246	90	49	56
251	82	44	68
254	75	42	69
253	62	54	82
255	51	74	83
264	47	82	84
275	50	79	72
289	48	70	70
300	44	70	75
319	51	63	72
327	64	60	72
341	75	44	69
341	83	58	79
349	88	45	76
345	92	46	81
342	98	42	61
333	107	52	58
324	113	56	61
310	116	71	53
291	116	76	53
287	118	71	52
279	119	70	51
272	114	65	56
264	109	59	59
254	91	68	46
252	81	102	45
245	76	49	72
244	73	46	68
239	79	51	64
240	73	64	68
246	72	74	67
256	70	78	67
272	65	70	68
296	69	61	59
300	76	66	59
309	82	59	63
314	90	58	66
320	94	50	72
325	104	36	74
324	119	39	71
309	121	50	72
293	130	61	70
279	137	66	70
267	144	76	73
250	149	88	63
238	150	91	66
227	150	111	75
224	148	72	64
223	131	67	70
221	127	59	73
224	119	54	79
221	104	58	64
222	95	49	80
223	90	58	76
223	64	63	93
221	59	83	85
225	61	90	82
240	48	88	89
255	42	91	96
276	58	80	82
288	80	71	69
293	89	62	64
297	92	57	69
304	95	48	64
307	103	50	68
305	115	96	130
294	119	92	108
283	127	71	88
276	134	76	72
254	138	90	67
236	134	96	70
229	130	109	75
221	122	91	57
224	112	78	68
223	113	69	72
218	98	66	85
217	87	83	66
220	61	172	193
218	33	73	129
217	35	82	108
214	35	86	101
218	35	91	92
227	38	93	83
252	42	85	73
263	45	93	77
274	60	88	76
284	70	81	74
295	81	74	85
310	92	58	85
312	100	60	87
300	110	100	141
285	117	84	106
268	129	75	84
257	136	81	70
243	139	88	72
236	141	99	68
219	139	152	96
207	130	101	67
204	120	89	70
207	106	75	74
208	92	65	98
205	72	65	115
205	65	68	102
199	60	81	109
202	63	88	96
199	71	98	95
209	75	102	97
220	82	103	91
239	90	93	90
247	93	81	92
264	118	70	86
271	141	59	83
272	151	143	154
260	140	76	125
266	178	59	95
255	194	72	90
213	205	91	81
197	208	100	88
182	212	102	78
167	212	96	77
151	194	97	90
141	176	93	102
139	160	82	101
143	149	76	100
145	140	71	98
147	129	68	105
146	119	85	106
156	88	96	126
175	78	111	122
189	81	114	107
209	83	114	103
224	85	111	109
240	112	98	92
268	115	87	107
266	111	86	125
286	137	63	107
276	156	100	127
262	165	71	105
251	169	70	110
226	184	80	100
199	194	102	84
173	197	123	80
150	193	133	90
137	174	113	88
135	162	92	90
137	141	84	99
143	103	84	120
126	83	83	98
136	64	66	96
138	47	69	99
143	37	88	97
164	19	99	103
188	7	110	96
202	11	121	90
227	12	110	85
268	13	96	85
289	20	93	96
300	30	90	100
317	57	76	103
324	72	62	94
323	75	80	119
315	93	75	112
300	109	78	102
273	121	97	80
240	123	119	80
227	114	115	90
216	117	106	84
214	107	106	92
208	84	99	107
195	66	91	100
202	64	77	90
201	55	68	92
203	45	62	102
201	37	75	111
214	28	104	100
220	33	117	89
237	43	115	83
254	55	115	88
278	61	111	91
297	78	106	94
305	91	106	92
329	118	87	81
336	119	71	75
338	121	64	82
340	127	58	77
338	137	18	10
322	136	42	24
301	97	10	13
281	79	23	10
269	51	40	30
259	37	56	41
255	70	63	10
262	38	52	40
244	79	74	10
246	84	71	10
272	48	46	42
272	53	51	37
275	53	48	38
277	51	44	45
274	53	46	46
273	60	56	53
275	63	48	41
276	63	44	39
275	60	47	41
274	58	47	41
274	58	44	38
288	64	31	32
267	57	50	38
291	80	25	18
259	60	44	39
254	58	47	39
251	57	49	40
254	58	45	38
253	59	45	36
256	60	43	37
254	61	45	37
227	94	75	10
254	64	54	42
253	68	59	32
213	81	96	20
222	73	89	27
203	69	109	30
196	62	115	38
190	66	116	77
209	64	113	78
214	64	118	78
230	66	111	85
250	71	99	91
265	74	92	105
266	81	88	114
292	104	61	101
294	116	59	102
291	116	82	131
277	136	83	106
265	149	90	104
221	160	120	89
200	172	125	101
183	188	122	82
171	189	116	84
160	188	109	86
153	173	95	85
150	165	85	99
152	156	77	108
154	144	68	110
157	127	69	103
156	120	79	106
159	114	94	100
172	116	95	84
176	116	112	74
180	116	116	71
197	105	109	86
210	93	113	112
238	95	97	110
259	94	78	128
273	92	64	133
265	109	67	121
260	132	99	131
236	147	88	117
224	152	96	99
202	161	109	85
167	158	123	85
162	156	110	82
159	147	98	83
159	133	84	93
165	106	78	110
170	93	71	106
171	82	69	98
169	82	82	91
173	81	99	80
179	82	115	77
193	84	125	76
217	82	110	82
232	83	100	85
244	87	91	102
256	100	77	94
264	109	62	96
265	106	61	97
261	119	77	96
238	127	91	98
220	135	104	81
206	130	118	83
201	127	111	80
198	127	111	76
198	123	103	82
204	110	79	94
208	97	71	109
212	91	66	116
216	83	67	102
216	74	73	100
209	76	95	85
208	64	113	92
220	58	119	91
224	68	124	86
242	69	112	90
267	69	90	94
291	74	70	100
292	75	66	108
294	82	64	106
297	91	61	112
292	96	71	112
277	111	90	102
264	122	104	95
250	130	121	82
246	131	123	84
234	138	118	80
228	138	118	76
231	135	96	76
231	127	80	91
232	115	74	100
238	106	68	111
239	98	65	104
241	94	60	104
234	91	84	105
235	90	93	92
227	91	107	82
238	90	107	82
234	91	123	76
242	92	122	77
254	98	111	80
264	94	94	87
273	90	75	88
271	98	78	97
274	96	70	112
276	101	70	114
264	115	77	94
245	123	90	86
233	127	102	83
225	127	113	79
215	124	115	80
206	122	111	79
203	112	119	84
201	109	105	82
200	101	80	90
201	87	72	103
199	76	74	93
201	70	65	96
201	64	67	108
199	58	78	102
192	58	96	93
193	50	110	96
197	56	114	87
191	56	126	86
207	59	118	81
222	59	105	82
233	63	97	85
231	70	87	81
235	74	88	92
242	82	78	93
250	83	68	102
253	87	66	109
251	94	75	115
227	106	99	108
221	113	103	108
210	123	110	94
196	129	116	87
181	136	118	80
179	128	112	87
166	112	112	84
165	107	101	87
165	92	86	95
165	86	74	101
164	79	70	104
165	75	65	109
162	70	73	118
165	63	85	107
165	66	103	97
174	70	112	82
180	68	121	77
199	64	115	80
216	65	111	81
235	67	103	84
254	69	92	97
276	68	70	103
277	71	64	107
279	88	57	97
277	101	72	101
253	115	84	106
237	126	97	104
221	135	109	90
194	133	124	91
181	138	119	85
167	139	115	85
163	139	109	93
161	115	93	112
154	98	89	115
164	88	70	107
162	77	70	92
155	66	74	93
159	61	86	99
163	61	107	92
175	64	117	85
196	60	114	82
212	57	111	76
222	58	102	75
229	66	99	80
236	69	95	85
244	70	85	88
255	66	71	102
260	77	66	102
256	76	72	111
242	92	82	99
225	90	88	108
206	101	101	92
191	104	115	86
182	109	119	85
186	114	107	80
183	96	107	96
182	91	107	98
181	82	93	88
188	81	80	86
189	68	75	87
192	69	63	100
190	61	83	99
194	57	92	96
202	57	102	87
220	57	107	77
232	56	122	67
250	53	113	81
261	60	109	85
274	57	105	96
285	53	96	104
305	52	77	119
322	68	60	108
323	66	60	105
303	89	73	109
293	101	82	106
289	102	88	97
273	110	103	94
262	114	109	85
261	118	104	77
244	120	123	75
245	117	113	77
238	112	108	74
235	104	91	81
232	94	84	96
238	88	69	98
242	79	69	111
246	69	63	105
245	58	74	102
247	51	89	95
251	44	111	92
242	51	130	81
253	47	126	86
269	45	116	95
284	45	106	103
309	34	82	121
319	49	69	111
327	74	64	93
326	54	58	116
331	76	58	110
327	86	67	115
309	104	88	103
294	91	95	108
270	108	106	108
258	123	114	85
241	127	114	85
228	127	107	86
224	120	110	91
219	102	105	98
221	93	87	96
213	89	82	101
219	89	68	94
221	83	69	96
220	72	82	102
226	62	101	101
235	64	116	93
250	56	113	96
253	57	122	90
278	54	103	94
294	50	99	102
306	53	90	112
315	48	85	128
318	52	74	139
336	81	60	121
334	103	68	122
332	105	69	117
315	124	81	103
289	134	108	93
279	123	118	98
260	132	121	92
243	136	121	84
233	134	103	82
230	122	81	95
226	105	76	108
242	76	99	56
227	73	130	16
219	70	129	19
237	59	120	29
226	63	135	37
237	53	121	66
257	50	107	72
269	52	114	71
282	53	108	80
304	53	95	101
319	59	75	95
319	63	69	98
322	62	59	112
316	67	66	140
312	83	69	130
303	109	75	106
270	123	109	90
239	125	126	90
225	127	115	85
208	127	109	81
203	118	89	92
192	100	87	109
182	90	84	96
189	85	77	77
178	83	67	88
187	65	73	93
190	57	93	95
198	61	105	82
212	59	110	77
228	58	139	67
246	55	121	71
257	54	113	79
271	56	100	90
292	60	78	102
302	71	64	96
300	69	67	122
299	72	61	133
297	77	64	137
284	123	76	102
257	134	99	95
229	138	108	98
202	148	113	83
184	149	117	83
175	147	106	81
161	128	108	89
158	117	86	85
170	101	117	55
162	98	85	89
165	80	71	110
167	72	73	101
168	67	87	94
176	65	101	84
187	67	105	73
197	67	164	52
224	67	143	64
246	68	121	73
261	67	106	89
282	70	82	94
291	73	68	107
290	75	63	116
290	77	62	126
281	81	75	136
248	113	104	118
222	104	119	131
195	126	117	116
171	148	115	85
158	152	108	82
161	154	95	83
151	135	98	99
145	119	92	106
149	109	77	99
148	97	68	99
145	87	70	97
143	75	89	97
153	67	100	90
172	68	103	81
188	62	103	75
199	61	114	68
223	59	114	70
246	64	111	88
258	69	105	91
278	73	82	106
292	79	65	103
286	76	76	94
274	86	79	127
250	93	97	136
239	97	102	148
226	139	110	105
190	146	122	89
178	148	118	85
166	148	111	81
157	142	98	88
159	133	80	99
156	116	171	30
171	102	202	13
239	86	128	26
182	89	163	39
158	74	79	92
158	72	123	79
174	69	115	86
194	66	111	79
212	65	120	68
232	68	129	65
251	72	110	90
266	77	107	95
286	81	84	107
293	83	71	103
290	83	69	118
275	81	81	133
252	84	105	144
238	93	114	136
211	117	125	117
192	141	134	84
179	141	125	84
167	143	102	81
172	145	98	86
173	141	83	92
174	124	81	112
177	117	74	104
188	106	75	81
184	102	68	89
187	93	86	92
200	92	99	85
218	86	110	80
242	86	105	73
270	85	124	68
283	83	117	85
310	84	99	104
326	92	81	101
336	92	65	102
333	94	59	114
329	108	63	143
322	113	73	155
310	161	76	109
274	175	110	99
239	182	122	93
204	196	122	80
192	193	104	84
174	179	109	96
156	166	104	106
150	160	79	92
152	146	74	88
148	134	68	105
147	123	72	105
150	118	83	97
153	113	94	88
160	116	103	75
182	112	141	67
205	106	122	76
234	104	112	79
263	106	100	77
273	116	98	89
288	120	88	105
303	122	75	114
295	125	85	118
279	139	92	131
256	138	109	144
245	130	118	160
231	177	111	112
207	201	116	82
190	202	117	80
175	196	120	88
168	193	93	80
172	183	77	85
168	170	88	87
169	158	71	111
165	153	69	100
160	145	76	84
160	131	91	89
168	133	101	79
180	128	115	74
195	126	109	77
210	127	105	73
229	125	98	78
251	127	91	85
263	132	87	90
275	138	75	102
280	133	70	121
279	134	72	127
271	135	79	139
252	133	101	148
235	164	102	120
214	183	107	92
194	189	117	86
181	191	119	81
165	188	111	76
157	186	92	74
152	171	91	89
147	161	107	78
145	154	77	105
149	140	67	105
149	130	70	90
147	118	78	94
149	117	98	85
161	120	123	69
174	116	114	74
198	121	104	68
210	124	100	70
219	122	94	73
233	124	83	88
245	125	78	88
252	131	63	91
248	138	88	71
236	146	78	107
215	155	94	107
191	163	101	93
158	168	116	85
154	170	112	79
146	158	110	88
138	141	105	99
131	120	98	94
128	96	160	44
125	81	123	63
115	72	68	98
118	66	71	103
136	58	82	100
138	63	95	85
145	66	109	73
164	63	185	47
181	63	167	57
202	61	101	82
226	62	108	77
237	67	84	90
249	77	74	79
253	84	97	63
252	84	79	93
241	97	79	106
222	110	93	98
207	118	104	81
191	117	113	82
179	117	112	79
171	118	103	80
169	112	90	85
161	96	98	104
154	89	97	96
162	74	72	99
162	72	65	88
161	57	72	103
165	49	79	100
170	50	97	82
176	49	101	76
188	49	103	69
201	48	113	67
214	47	109	72
241	45	97	81
260	48	78	86
269	54	64	79
271	53	69	70
270	52	69	84
259	53	75	118
248	57	83	127
226	82	106	107
208	98	126	86
195	98	126	92
180	109	125	82
178	108	100	83
173	109	91	86
175	91	81	104
177	79	79	107
177	75	93	80
174	65	75	87
174	62	72	78
175	57	82	85
189	51	147	57
190	56	117	81
206	54	111	77
221	54	124	64
239	56	114	61
246	60	91	78
262	66	107	67
270	68	88	83
282	74	73	106
280	79	75	115
258	89	94	119
245	87	99	131
224	111	107	109
207	130	114	95
206	135	107	81
194	133	114	79
184	126	106	77
177	123	87	72
181	114	88	73
183	105	67	97
183	96	60	105
183	87	90	79
181	84	81	86
188	84	144	52
186	79	109	78
200	82	109	75
207	83	113	73
227	82	99	78
250	84	86	84
271	88	73	90
281	90	64	100
282	88	64	126
278	90	75	128
266	91	89	134
258	100	96	123
236	127	111	90
226	130	118	84
213	129	120	84
197	130	120	83
195	133	98	84
201	124	90	97
200	110	84	107
197	107	81	113
204	95	67	99
203	91	64	89
194	88	80	87
197	85	88	86
200	84	111	80
218	83	107	76
240	74	112	69
258	74	126	63
276	75	101	88
283	79	99	94
296	84	86	109
308	84	74	118
313	87	65	118
311	88	67	122
298	90	78	128
269	93	105	135
264	97	108	135
250	110	114	124
238	143	120	98
234	148	113	83
224	145	112	83
214	139	103	76
211	122	83	86
215	118	80	82
214	107	81	86
215	96	65	106
216	90	66	108
217	85	81	96
222	83	97	88
229	86	106	79
239	85	133	72
260	81	125	77
274	81	115	83
300	80	95	91
318	84	77	89
320	80	75	104
326	82	64	113
327	84	60	131
327	90	68	133
325	95	72	129
317	129	82	95
295	135	99	91
260	141	120	89
250	148	117	83
240	147	122	87
236	146	106	85
236	143	99	86
229	123	91	101
228	113	85	95
235	107	76	95
232	94	77	97
234	85	74	93
237	75	97	92
242	77	142	79
268	76	121	82
276	77	117	76
285	78	112	76
305	81	100	84
316	84	95	103
334	88	74	112
330	89	71	121
331	100	67	115
330	121	67	118
319	140	81	103
299	147	94	105
277	157	109	85
254	159	123	81
240	158	119	82
228	156	114	82
229	154	99	81
231	148	89	89
237	136	84	101
240	121	84	106
243	103	91	112
250	94	85	109
242	88	88	98
244	76	107	107
245	81	126	94
267	82	112	89
292	83	102	78
298	86	106	76
326	86	92	88
341	91	87	96
342	96	83	90
353	106	71	100
359	128	70	118
356	143	75	100
342	151	88	85
325	156	95	92
305	160	105	86
290	159	111	85
274	158	112	85
260	159	113	78
252	151	103	88
248	150	93	90
245	118	92	122
251	89	87	149
255	88	92	126
258	85	90	111
249	77	105	106
252	84	116	96
260	86	118	92
278	87	116	88
297	92	112	80
310	91	106	83
326	94	93	79
332	98	77	74
339	112	58	70
338	119	118	136
323	115	88	118
329	132	80	112
313	146	94	108
290	157	91	101
277	167	103	89
261	171	115	82
252	169	108	84
213	148	119	94
219	162	101	79
227	146	87	94
229	135	74	102
230	109	68	131
234	109	82	131
241	109	92	114
247	104	95	113
254	111	100	94
265	115	104	84
275	110	108	86
288	109	112	83
305	107	104	88
318	106	97	96
336	111	82	95
354	124	62	83
358	142	61	93
356	147	63	94
347	148	66	103
330	154	87	97
312	158	105	84
277	159	109	84
265	161	110	81
254	164	119	89
242	176	112	79
242	159	97	96
242	144	97	103
246	101	94	137
247	100	94	123
250	99	90	109
252	86	92	114
250	82	106	120
257	86	114	105
278	92	101	92
281	85	108	93
289	87	111	87
299	88	104	89
300	90	92	91
309	93	92	110
329	102	74	108
340	126	87	126
326	130	86	120
318	131	82	104
299	142	82	101
293	144	88	90
276	145	99	94
271	152	102	82
259	155	106	78
252	138	100	94
241	123	102	93
244	119	88	91
249	81	88	125
245	88	88	124
253	85	82	112
257	88	90	95
261	88	96	87
265	88	108	80
272	88	115	80
288	89	120	93
312	91	97	94
305	92	95	89
310	90	89	102
332	107	81	124
331	122	69	102
329	138	73	100
307	151	91	98
286	161	105	96
267	166	114	89
244	170	115	83
238	170	112	84
232	169	103	85
229	154	97	99
233	138	92	109
238	103	95	131
238	94	89	123
228	90	93	114
232	91	101	110
236	81	111	119
245	92	107	101
265	91	106	95
285	94	103	86
290	92	108	94
300	94	100	94
307	97	89	98
329	110	70	92
334	122	70	98
332	129	123	180
294	126	93	124
281	147	89	115
264	161	101	97
240	170	115	95
215	178	128	87
197	177	119	86
186	161	95	83
180	150	86	96
181	138	75	103
181	125	70	104
174	112	65	102
172	105	71	100
178	95	79	96
176	92	107	86
187	89	128	87
204	87	123	84
222	86	114	83
242	84	99	88
252	83	89	94
266	85	74	110
260	83	77	129
270	93	61	126
266	111	70	133
256	134	80	115
235	151	95	109
212	162	105	106
193	178	116	89
180	180	115	85
175	184	113	78
164	173	103	84
152	162	95	84
153	149	81	93
148	147	78	93
152	143	69	91
151	134	71	105
153	124	80	101
156	120	95	97
167	114	109	96
179	113	118	92
191	111	118	90
198	108	121	98
221	113	103	107
239	119	85	111
249	110	78	134
267	135	56	112
262	148	64	112
250	149	79	117
230	165	94	109
217	176	106	98
205	186	112	87
200	189	112	79
195	185	115	81
190	179	109	80
190	158	93	80
190	151	80	87
193	145	68	103
195	132	66	115
201	113	88	118
204	100	108	116
210	103	116	103
220	96	115	102
234	98	116	102
258	101	105	102
279	104	97	104
292	112	79	111
314	141	62	91
316	154	47	65
316	158	104	116
301	161	75	103
282	173	90	99
270	182	99	82
278	185	92	77
257	185	111	74
242	176	110	82
246	177	98	78
248	171	87	83
249	157	74	97
254	145	69	110
258	125	68	120
257	94	71	147
256	92	80	124
256	83	83	119
255	87	104	103
258	87	116	101
272	90	118	97
288	103	107	91
299	117	88	75
310	120	77	80
323	125	63	74
326	123	101	126
314	130	71	103
311	131	71	106
293	143	75	102
284	149	90	96
274	153	97	85
267	154	102	81
261	152	101	81
247	157	106	74
250	156	98	73
248	151	87	78
247	136	78	100
251	135	71	103
251	114	64	111
254	127	60	101
258	112	73	119
257	102	77	110
247	102	89	108
247	102	95	99
248	102	108	86
241	99	123	93
256	112	114	81
271	119	102	76
284	121	89	80
294	122	81	85
301	119	72	93
310	122	66	88
313	128	64	97
311	132	65	92
304	127	70	86
292	134	80	83
284	135	89	77
272	134	96	75
276	132	95	77
263	129	102	76
258	127	98	74
254	118	99	78
245	117	95	76
252	113	76	81
247	89	71	108
248	78	66	114
251	71	75	126
253	73	74	121
254	74	87	120
253	76	93	114
254	79	107	100
258	80	111	96
262	82	110	99
272	87	107	101
285	97	97	92
303	103	76	84
309	108	72	94
316	111	66	101
318	114	64	99
308	122	73	93
292	129	74	89
283	131	89	81
270	134	95	82
257	135	112	82
259	138	102	78
245	139	104	76
239	136	98	71
241	120	93	87
238	113	83	90
240	97	73	109
240	81	71	116
243	74	66	122
242	71	71	115
241	67	88	115
244	68	95	106
246	69	106	97
249	74	112	89
256	76	111	100
257	79	112	105
269	87	99	103
285	104	89	98
315	120	62	93
317	123	59	94
312	138	66	97
297	150	77	91
277	141	93	90
262	147	102	80
247	147	107	79
235	148	106	76
227	142	100	71
226	137	96	77
219	107	88	106
232	109	67	106
229	81	70	137
237	82	66	127
237	79	68	115
233	75	87	112
236	75	94	103
237	84	113	88
243	85	119	86
256	85	114	88
264	86	110	91
274	86	99	95
280	86	95	101
278	87	86	94
294	93	68	94
310	115	58	100
305	120	64	97
295	125	69	95
284	131	79	87
278	137	94	75
271	137	106	75
260	135	103	79
245	135	107	77
252	126	98	83
253	110	86	101
266	99	68	106
267	82	82	124
270	75	78	112
266	77	78	99
264	73	81	95
267	78	90	85
271	80	98	82
261	82	113	83
262	82	115	85
264	82	116	85
274	81	104	88
283	83	93	96
295	90	84	106
303	96	64	103
289	97	78	122
285	106	74	123
277	104	76	126
278	123	78	108
263	138	93	93
257	143	101	78
261	139	99	79
228	126	122	91
217	117	114	91
220	123	99	87
220	117	82	90
220	88	84	116
232	80	87	125
239	71	83	118
235	66	86	109
227	60	101	107
233	68	109	93
223	66	117	89
230	68	120	88
245	72	116	88
254	70	115	91
276	71	97	96
286	72	99	119
301	72	77	107
291	76	77	125
294	97	77	124
295	103	72	100
293	115	74	98
275	126	94	95
262	133	98	79
303	150	57	67
261	91	142	140
214	121	113	95
209	132	101	80
217	117	88	95
222	101	105	129
226	85	88	129
232	76	100	135
215	77	99	110
220	83	92	95
223	78	105	97
230	82	113	94
235	86	119	91
250	88	122	94
273	89	108	97
288	92	103	105
290	93	90	98
291	95	80	102
299	103	68	96
316	120	82	115
310	122	69	116
296	142	86	104
272	153	96	85
254	157	103	95
247	166	109	82
234	167	111	81
227	170	104	78
224	167	92	81
216	149	90	94
209	147	80	87
212	129	82	118
213	124	77	111
213	120	78	122
212	114	96	119
217	119	113	108
232	125	113	98
250	128	110	92
261	123	104	88
270	123	105	90
289	124	100	97
288	118	117	127
293	121	98	113
321	137	70	87
325	146	65	95
307	150	76	98
289	157	85	108
276	164	88	93
266	171	94	97
245	175	113	88
230	185	115	78
225	181	104	80
216	179	103	72
210	173	125	103
209	166	84	91
213	158	67	98
214	149	67	111
218	132	71	124
233	124	83	123
235	120	82	117
236	121	106	110
242	125	122	93
257	124	127	95
262	111	131	102
265	112	121	132
264	108	102	120
273	109	92	113
299	115	68	101
306	124	65	105
307	133	68	106
301	136	77	99
279	148	97	100
263	156	107	83
240	152	116	90
221	163	113	83
210	165	107	79
209	164	88	87
214	144	76	104
214	108	88	147
213	108	90	121
212	106	88	107
209	101	92	102
213	102	104	101
219	105	105	90
231	106	115	88
237	104	181	188
257	104	135	93
283	109	104	89
275	112	106	91
275	115	94	92
276	120	89	92
281	114	71	89
278	110	97	148
267	122	76	122
265	138	81	118
239	172	105	92
223	175	112	85
191	178	129	98
176	185	118	86
168	187	99	87
160	170	94	101
147	152	122	118
140	138	86	93
147	142	63	85
141	138	68	96
141	128	76	107
149	125	87	109
157	116	115	106
169	121	130	92
181	119	127	88
202	117	116	87
217	117	107	90
230	115	102	102
244	112	78	103
250	107	73	118
254	114	59	108
250	119	67	124
245	115	75	130
225	151	90	101
206	161	108	105
201	171	127	90
189	179	121	82
191	179	110	79
185	168	106	87
177	161	97	86
184	151	81	92
182	146	76	88
177	136	72	97
177	119	85	116
176	109	118	116
187	111	124	103
198	110	121	97
227	108	97	88
239	106	91	90
246	104	77	91
255	110	68	95
259	111	64	116
262	122	69	111
258	133	73	105
233	146	95	83
204	150	114	92
197	159	115	78
