638	234	145	91
641	221	145	84
646	212	146	85
648	209	149	85
659	205	143	84
668	203	149	89
676	208	148	91
681	219	147	86
686	227	149	96
688	239	159	110
698	250	163	105
701	264	169	102
711	276	167	104
719	289	169	104
728	304	163	99
730	314	162	98
721	321	170	107
714	330	167	107
707	341	168	102
697	341	172	104
688	348	166	107
676	350	173	108
672	356	170	108
672	355	169	114
674	360	165	112
675	358	171	120
678	355	177	129
684	357	176	128
687	348	172	137
680	353	171	135
676	343	174	147
672	334	177	154
673	324	178	161
676	310	179	173
683	302	185	177
694	287	184	181
704	266	188	202
709	246	191	212
696	246	218	208
686	229	235	233
678	223	252	249
674	210	265	258
678	208	248	259
675	194	260	267
687	199	249	256
695	202	254	251
707	181	257	274
721	187	268	266
721	177	247	257
733	181	241	242
750	170	249	250
761	185	260	249
775	188	203	212
785	160	209	222
789	152	237	222
779	149	239	201
784	140	224	194
774	127	218	177
795	128	188	175
788	116	186	185
792	101	185	194
762	103	151	176
768	76	140	185
768	90	210	165
756	47	321	217
800	45	295	249
761	65	302	274
756	74	265	223
731	73	232	220
728	130	199	176
701	136	154	162
674	147	163	152
689	165	132	172
689	173	131	177
687	196	134	174
699	141	132	239
656	203	171	219
658	220	167	226
657	244	173	221
677	245	230	151
670	278	183	205
733	229	219	158
702	289	193	185
768	264	145	212
731	303	171	203
733	295	171	227
851	234	98	254
720	367	204	153
722	346	217	181
749	320	201	210
734	340	220	204
744	344	220	208
734	355	248	195
736	357	250	195
720	366	259	198
740	371	255	194
744	369	255	196
743	374	255	193
751	377	255	191
765	359	243	209
749	398	254	164
779	357	223	208
767	365	245	197
773	362	236	200
765	373	244	191
774	346	245	214
768	364	248	193
771	343	246	210
773	327	258	215
760	337	275	196
746	325	289	199
741	316	298	201
726	295	320	214
721	306	312	202
712	302	327	196
704	302	339	189
704	265	347	215
714	255	349	211
711	274	345	196
707	283	339	181
700	259	333	198
686	260	312	191
669	261	339	194
655	273	324	185
640	275	343	189
633	268	348	204
621	272	326	204
624	275	330	205
699	212	219	265
626	280	275	226
763	168	167	218
922	81	68	266
942	75	161	241
