144	100	188	102
154	100	169	99
156	102	173	101
154	102	172	100
156	104	179	98
149	109	179	97
137	112	190	94
108	116	197	98
78	118	207	98
77	115	212	99
54	118	209	99
38	118	190	97
22	108	152	102
28	116	137	98
31	109	133	104
30	108	133	104
35	105	128	105
42	103	125	103
51	99	122	104
73	87	126	112
85	80	120	110
86	78	121	108
87	74	117	115
91	70	115	117
96	65	113	122
105	60	119	122
115	57	123	123
118	59	121	123
126	63	118	121
132	64	119	119
128	63	130	118
138	64	126	119
142	64	122	125
141	66	125	121
141	71	124	121
142	76	129	120
135	81	146	118
129	93	168	108
128	95	182	108
129	96	180	110
124	97	195	110
121	98	203	111
120	101	212	106
123	92	209	116
125	83	206	128
122	82	203	126
124	78	203	132
123	73	191	138
120	71	196	138
108	71	195	139
104	70	187	140
102	70	196	142
104	61	173	151
146	42	127	167
154	67	117	152
139	161	191	64
173	153	152	72
105	156	210	69
192	151	118	72
174	156	119	65
146	163	147	61
170	157	124	66
166	158	129	66
176	155	119	68
184	157	111	66
176	155	119	68
191	155	104	69
181	155	115	68
183	155	114	68
182	156	115	67
181	155	114	69
184	155	111	69
181	155	113	68
183	155	112	69
181	155	113	69
183	155	112	69
182	154	113	68
181	154	113	69
180	151	114	72
186	150	110	73
182	150	113	72
185	150	110	73
183	151	112	72
187	151	110	72
184	151	114	72
186	152	112	72
187	152	113	72
184	150	114	74
187	151	112	72
185	151	112	72
187	148	114	74
186	146	111	77
189	147	111	76
186	145	113	78
183	147	119	75
184	144	117	76
176	142	124	76
157	147	145	70
163	138	142	74
157	142	147	72
157	138	148	74
154	137	152	75
164	133	142	76
159	134	148	73
147	136	160	72
166	131	141	77
150	138	153	70
144	133	163	73
139	136	166	71
155	132	149	75
144	134	162	71
151	133	155	73
152	130	156	73
165	127	142	76
158	127	149	74
139	129	168	71
134	128	172	72
135	129	170	74
137	128	169	73
133	127	172	73
133	128	171	74
100	132	210	72
176	116	136	81
124	124	176	74
108	122	201	77
157	112	153	84
122	119	178	78
158	112	150	84
140	117	160	81
117	121	181	79
160	114	150	83
140	118	161	79
101	125	206	74
174	112	139	83
143	116	173	79
157	110	159	89
182	105	139	88
184	107	145	82
182	100	150	90
198	101	140	87
189	99	152	89
190	100	151	87
192	100	150	89
192	98	149	93
192	99	149	92
190	92	150	99
190	92	149	99
191	92	148	98
189	88	151	102
189	85	152	106
187	82	152	109
187	76	154	116
192	74	148	117
192	75	150	115
201	75	145	113
202	80	149	111
200	86	150	106
210	85	136	111
203	87	132	109
213	87	127	109
205	91	127	105
209	89	114	111
214	88	107	112
205	85	109	117
205	75	103	127
212	75	96	127
216	64	91	137
227	46	82	147
231	39	79	160
230	25	101	143
226	16	69	187
230	29	88	163
212	27	75	193
210	29	115	144
202	14	81	211
210	29	81	183
213	36	99	170
227	23	114	132
225	15	89	177
246	16	81	182
234	21	112	160
198	21	114	204
169	27	153	188
87	55	222	170
95	54	249	161
84	73	251	139
124	51	231	167
55	74	253	149
87	63	277	161
72	83	281	142
54	73	284	152
71	72	262	153
63	75	263	147
117	67	222	158
230	29	154	150
218	38	159	173
95	75	272	150
77	90	248	135
87	79	264	145
129	70	231	135
100	71	259	143
84	75	271	145
123	69	239	135
107	68	262	146
85	77	271	144
104	80	256	131
164	62	205	127
145	64	204	152
163	50	211	134
112	83	220	140
176	58	192	134
116	77	232	143
219	45	157	110
201	36	170	134
225	32	154	115
236	23	149	140
203	36	169	174
159	49	204	160
108	73	230	148
196	48	175	117
200	37	151	169
156	57	196	152
183	36	189	156
129	68	216	149
158	57	211	137
110	68	237	155
149	55	220	136
125	61	240	164
99	67	257	155
93	76	248	149
98	70	247	149
95	72	256	143
100	69	255	138
100	67	254	144
100	70	261	139
99	64	267	139
98	67	267	138
100	66	261	139
101	67	264	145
102	68	260	139
115	62	257	130
117	64	256	147
103	71	233	148
143	56	218	134
118	75	205	150
105	77	240	140
105	75	256	134
112	81	239	132
110	80	208	139
119	81	253	138
111	84	196	141
122	88	205	130
116	93	194	120
122	93	250	113
131	103	245	103
128	97	242	111
133	106	244	100
133	103	221	107
140	103	220	110
139	103	182	106
141	107	223	94
138	109	136	100
153	117	105	83
161	118	124	71
158	117	110	74
174	117	105	76
172	117	117	76
171	117	116	82
173	118	113	84
176	119	110	81
179	119	107	81
183	118	106	77
187	116	104	78
188	115	105	79
190	114	104	79
191	114	107	78
192	114	108	79
193	114	106	73
194	112	103	73
192	111	105	74
195	109	100	74
194	107	101	75
195	106	100	75
196	105	98	85
192	105	95	96
184	103	106	98
181	105	103	105
180	104	98	114
177	100	99	118
175	104	93	111
172	107	90	111
170	107	88	111
165	114	88	110
155	120	111	91
144	123	106	94
141	131	124	79
139	142	116	72
142	146	99	75
132	152	104	71
124	160	114	63
124	159	114	62
126	155	118	68
134	152	116	73
128	150	123	75
135	146	135	79
137	138	146	81
130	128	160	87
136	113	162	89
138	100	167	102
138	102	164	100
139	93	169	111
140	89	165	104
143	86	161	107
141	80	159	106
139	83	159	106
141	81	156	107
138	82	157	104
136	83	157	103
136	83	155	104
134	84	156	104
132	83	156	105
131	84	157	104
132	86	158	103
132	86	156	103
131	86	155	103
128	91	154	99
129	88	151	103
127	89	152	102
126	89	150	103
123	92	152	103
123	90	153	102
120	91	148	100
118	92	154	105
117	90	154	104
116	90	156	109
114	89	159	110
111	89	167	111
108	83	174	117
103	81	176	118
103	81	177	115
102	80	178	117
100	75	180	119
97	81	183	116
104	75	191	116
103	79	188	110
103	78	185	112
108	79	179	112
111	81	172	111
111	82	165	111
103	78	157	115
106	75	153	119
104	75	155	118
102	73	154	120
102	72	152	121
100	73	157	119
97	75	171	117
99	76	172	117
101	77	168	117
99	80	176	114
100	80	183	112
100	84	184	110
100	86	182	110
98	86	181	111
102	88	179	110
103	88	173	109
105	89	172	109
105	87	161	110
101	95	142	102
99	93	138	105
100	92	136	106
100	93	137	105
97	94	135	106
96	93	135	107
93	95	127	106
95	97	123	104
93	99	124	103
95	99	122	102
96	100	122	102
93	100	124	103
92	100	123	102
91	100	123	101
90	100	123	101
88	99	124	102
90	98	126	102
93	104	128	96
93	108	133	93
94	107	131	96
95	108	131	96
91	107	135	96
91	107	133	96
90	106	132	98
88	105	131	100
91	108	126	97
88	105	129	100
89	107	126	98
89	105	128	101
88	105	127	101
87	106	129	100
87	105	130	101
88	107	129	99
88	105	132	101
89	108	131	98
88	104	132	102
87	101	129	106
86	102	127	105
85	100	128	105
84	103	125	102
83	102	127	103
83	101	125	103
84	101	123	102
83	101	123	101
84	102	122	100
85	101	119	101
86	101	116	100
86	101	116	100
86	101	118	101
86	101	117	101
86	101	118	101
87	101	116	101
87	101	117	100
87	101	117	101
88	101	119	101
88	101	120	103
87	101	119	102
87	101	120	103
88	100	120	102
88	100	120	101
88	101	118	100
89	101	119	99
89	102	118	99
89	102	115	98
89	102	116	99
89	102	116	98
88	102	116	97
89	103	116	96
88	103	116	96
90	103	115	95
89	105	116	93
89	105	114	93
90	105	111	92
87	105	112	91
89	106	110	90
88	105	110	91
89	104	107	91
91	105	104	89
93	108	114	85
94	109	119	87
96	108	118	89
96	110	118	88
97	111	120	87
100	111	122	88
102	111	125	87
102	112	124	86
103	111	126	87
103	112	122	84
104	111	124	86
105	111	124	86
108	110	119	84
107	109	119	86
108	108	119	87
107	108	118	85
106	108	119	87
107	107	117	87
107	107	126	86
107	105	121	87
106	106	126	87
106	103	127	89
107	104	130	88
107	100	135	92
108	96	139	96
108	95	144	98
107	95	146	96
109	95	148	97
109	91	153	100
109	89	155	102
115	85	155	100
115	86	159	98
116	85	161	100
116	86	167	99
119	87	175	99
121	85	176	100
122	88	175	98
126	87	178	99
124	92	181	94
122	92	180	95
125	88	181	99
128	83	172	106
128	81	163	108
129	76	168	108
125	78	163	109
113	111	139	91
121	119	116	89
123	125	109	79
123	122	135	78
123	113	111	91
127	114	101	91
125	114	96	85
122	115	92	75
120	118	85	72
119	126	78	63
108	127	88	60
109	126	87	62
110	127	86	63
109	128	87	62
108	128	87	63
109	128	90	63
108	128	88	63
109	128	90	63
109	128	84	63
110	128	88	63
108	128	86	63
109	128	87	63
108	128	87	64
110	128	88	64
109	128	85	64
110	129	89	62
110	128	87	64
112	130	87	62
111	130	86	63
111	130	88	63
112	130	86	63
112	130	86	63
112	130	86	63
113	129	85	64
114	129	85	63
114	129	84	63
115	130	85	63
116	130	82	62
118	130	82	62
117	130	83	62
117	129	84	62
117	129	85	62
118	130	82	62
117	129	83	61
117	129	85	62
115	128	84	62
