431	146	87	111
436	144	74	101
437	135	74	101
434	130	71	101
434	124	71	106
435	124	71	102
434	120	70	101
433	118	68	102
435	118	66	100
433	116	66	102
434	115	65	97
433	113	66	103
433	112	63	97
432	110	67	103
432	110	67	103
432	113	65	102
432	113	65	105
432	114	65	102
433	114	66	104
433	115	64	103
433	117	65	107
433	116	64	103
433	119	66	107
434	118	65	100
435	118	65	105
434	119	63	101
433	116	64	105
433	116	64	102
433	116	65	104
433	115	63	100
433	112	64	110
431	111	61	103
429	110	64	111
427	108	63	106
425	108	64	110
423	108	62	108
420	111	64	106
418	110	63	105
416	111	64	103
415	109	65	105
414	108	64	106
412	106	63	107
412	105	64	110
410	104	65	106
410	104	65	110
408	103	64	106
409	104	65	112
407	102	64	105
409	104	61	111
408	104	63	109
408	104	64	109
409	104	61	104
408	105	63	109
408	106	61	102
407	101	63	112
406	101	64	108
406	105	63	109
405	106	64	102
405	109	64	107
404	109	64	102
404	112	66	107
405	109	62	104
404	114	65	107
405	109	62	103
404	111	63	111
404	111	64	109
402	111	64	111
407	112	60	112
407	114	58	108
406	108	61	115
407	105	58	117
407	105	61	121
407	103	62	122
408	104	61	121
406	105	66	121
407	106	66	121
406	108	68	119
406	110	68	117
404	110	71	121
404	111	72	116
404	113	71	119
405	116	71	116
405	116	72	115
406	117	71	117
407	119	68	114
406	122	68	116
408	122	68	112
407	122	69	117
406	122	68	117
405	124	69	116
405	125	66	118
406	128	67	115
407	127	64	109
404	129	65	114
402	129	66	114
402	130	66	116
400	129	64	112
399	132	67	116
398	133	66	110
395	132	67	115
394	135	65	112
393	135	66	115
392	135	64	111
390	138	65	113
390	137	65	115
389	138	64	113
387	139	64	112
386	138	63	115
385	143	63	107
384	143	61	109
384	144	60	109
383	144	59	107
382	144	61	111
382	145	60	110
381	147	60	110
380	148	60	108
379	148	57	109
377	149	60	110
377	150	59	103
375	149	61	108
376	150	57	104
375	151	59	107
374	151	60	102
375	152	60	106
374	153	57	98
374	151	60	106
374	153	59	99
375	152	61	104
375	151	59	98
375	151	59	105
375	151	57	101
375	151	59	105
375	151	59	102
376	151	59	105
376	152	59	102
377	152	60	104
377	151	58	105
377	150	58	105
377	150	59	103
377	150	58	105
377	151	61	100
378	149	60	103
377	150	60	104
377	150	59	103
378	150	60	107
377	150	58	100
377	148	58	106
377	146	63	103
377	144	59	103
377	144	60	104
378	143	58	101
378	140	61	105
377	138	59	98
377	136	60	106
377	134	58	99
376	131	61	107
376	131	59	101
376	133	60	106
377	131	56	102
375	130	60	107
375	131	57	102
375	131	59	107
376	130	55	104
375	131	59	107
376	130	57	101
377	129	58	108
376	133	56	102
376	130	62	106
377	133	60	100
379	132	61	105
378	133	61	99
379	132	61	103
379	134	61	99
379	132	62	101
378	134	63	98
377	131	64	97
377	132	66	102
377	131	68	101
375	131	72	98
374	130	73	99
375	130	74	100
374	130	74	102
374	132	76	97
375	131	73	101
374	131	74	101
374	131	76	98
375	132	73	100
374	131	73	100
374	131	73	102
374	132	74	99
373	131	75	100
373	132	72	103
372	135	74	96
371	136	76	94
371	137	75	96
370	138	74	93
370	138	71	96
370	136	71	95
368	138	74	96
370	140	70	92
368	139	72	92
367	139	74	92
368	139	72	91
367	140	74	92
366	142	73	90
364	139	76	91
364	141	74	91
363	140	75	92
362	142	73	91
360	140	75	93
360	143	75	92
359	141	75	94
360	142	73	91
358	142	76	91
357	142	74	90
357	141	75	91
358	141	74	94
357	142	74	94
358	141	72	95
357	143	73	93
355	145	73	93
357	146	71	95
357	144	71	97
358	145	70	97
358	146	72	95
360	147	71	94
359	147	72	98
360	144	72	98
360	148	71	95
363	148	70	95
361	151	73	92
362	152	72	92
365	149	69	96
361	152	74	92
364	153	71	93
360	151	74	94
364	150	72	94
364	138	74	103
367	129	69	113
366	120	67	122
366	116	71	127
365	111	69	115
362	110	72	119
364	104	65	118
364	103	65	108
364	98	48	122
360	104	42	125
364	101	49	113
362	108	36	125
359	115	34	139
363	101	63	101
362	98	37	162
367	94	56	132
363	104	39	179
371	99	68	120
365	115	60	145
366	115	45	190
345	114	80	152
363	140	67	122
365	151	69	114
367	156	65	107
372	158	61	105
372	161	61	105
373	165	61	98
371	165	63	96
372	164	62	98
372	164	64	95
372	159	62	98
371	153	62	111
331	123	103	150
298	102	134	180
354	128	77	170
285	77	132	231
237	52	183	267
261	86	124	260
281	172	119	187
286	114	119	245
323	107	91	209
235	77	157	282
283	166	115	168
214	90	186	269
327	187	73	159
165	36	236	323
302	151	97	208
176	17	231	342
297	164	102	195
231	115	176	244
216	76	185	283
255	117	146	226
245	142	152	215
306	241	91	118
344	164	54	188
323	100	75	256
319	225	96	134
347	136	58	223
171	9	225	348
274	125	127	234
280	182	128	176
314	240	94	119
348	173	61	178
348	83	65	274
361	170	45	189
374	85	39	256
188	2	230	308
340	191	75	157
284	61	141	276
331	121	97	238
363	140	47	219
370	91	47	246
346	173	65	178
278	55	148	269
316	132	107	227
379	88	56	227
360	72	85	137
350	132	81	135
352	188	58	164
371	75	50	238
339	152	77	181
322	203	78	156
352	98	59	230
323	248	76	111
349	148	45	198
348	125	40	219
336	110	49	235
177	16	211	340
309	154	80	205
282	95	119	261
326	115	84	242
297	235	90	124
316	191	72	153
331	128	53	211
284	108	92	223
312	198	77	159
322	136	55	204
259	70	124	271
296	164	89	194
303	191	85	163
310	160	80	188
304	173	84	180
308	170	85	181
307	176	91	176
302	168	96	179
320	185	75	161
320	173	81	177
233	91	173	265
315	142	86	198
334	152	75	193
290	79	117	267
325	178	89	169
312	138	103	199
316	135	100	217
323	134	86	187
330	151	88	194
325	157	97	195
330	167	91	179
333	171	90	175
331	158	92	180
328	155	94	184
329	152	86	177
330	143	86	190
328	146	82	185
328	143	83	192
328	135	82	200
326	146	87	197
330	136	77	202
328	141	76	191
328	140	74	180
327	145	81	191
330	150	80	189
328	152	82	198
329	145	76	197
328	145	78	199
327	143	77	199
326	136	75	190
326	130	75	188
324	121	72	207
322	121	74	199
319	116	69	159
318	108	66	148
317	98	69	206
314	81	86	278
313	98	89	255
309	96	97	256
306	95	101	241
309	103	103	227
312	108	103	216
307	104	111	219
308	97	115	229
309	101	119	227
314	111	121	218
311	118	123	209
318	123	116	192
314	136	112	165
304	143	128	163
299	149	135	172
300	166	134	156
304	178	127	143
307	187	121	131
306	193	122	125
310	191	122	124
302	195	126	123
304	191	124	122
305	190	123	124
304	193	126	120
300	193	127	118
305	194	128	119
299	193	133	120
301	196	127	116
299	162	124	132
300	185	123	129
299	195	127	120
301	180	117	106
305	183	117	123
302	188	116	115
298	140	120	151
295	196	126	122
300	188	123	118
301	189	117	126
301	198	120	126
299	206	124	116
301	208	121	118
295	210	126	117
296	214	125	115
294	216	128	117
298	219	125	113
296	219	126	117
296	221	126	114
296	222	125	116
294	218	127	121
296	184	128	151
291	217	131	125
296	216	126	122
298	198	125	143
297	217	124	128
299	221	122	118
295	215	125	125
292	139	129	186
289	217	132	126
284	45	125	223
292	226	132	125
292	138	124	178
294	221	126	133
289	118	130	197
292	231	131	122
291	107	133	219
289	228	137	127
289	89	116	170
298	234	136	117
292	90	122	213
295	227	126	120
291	85	120	229
295	230	126	123
290	71	125	251
292	234	135	124
290	61	124	250
289	240	132	111
286	56	130	273
295	236	130	123
292	102	125	228
300	239	125	118
291	91	124	239
297	237	129	122
291	68	123	257
293	234	130	123
283	41	124	259
283	244	141	98
289	87	124	245
296	233	129	126
290	69	118	238
286	241	130	104
284	76	127	256
290	228	135	131
282	57	119	207
287	217	131	111
279	17	121	249
283	231	138	119
274	20	114	192
293	230	127	111
295	140	115	188
291	248	126	97
294	249	119	94
294	250	118	94
291	252	121	93
290	252	118	91
293	253	118	93
292	254	117	91
288	254	122	91
290	254	118	93
290	255	118	92
288	255	121	91
288	255	119	91
286	255	125	92
285	255	122	92
284	255	124	92
285	255	121	92
287	256	118	91
286	257	120	91
284	258	120	91
290	258	113	90
283	260	117	90
290	262	116	90
281	263	119	88
290	264	112	89
281	266	118	89
288	267	121	88
279	268	120	88
289	269	119	88
280	270	119	87
288	271	116	86
284	272	117	85
286	273	116	84
280	274	118	83
288	274	113	83
279	275	121	82
291	275	112	81
280	276	117	78
298	276	103	79
287	278	113	75
295	279	108	74
291	280	107	75
299	281	104	74
291	282	107	73
306	283	96	72
