347	296	260	134
237	274	464	136
276	257	369	176
279	260	383	166
301	267	385	163
307	268	426	165
329	259	385	186
330	257	242	179
323	269	260	149
316	296	236	113
321	305	156	114
332	315	225	103
336	317	119	110
332	328	123	93
322	327	104	93
326	327	96	90
312	328	106	88
307	324	111	93
306	326	160	99
298	329	261	114
300	327	244	110
300	324	187	103
298	324	240	110
297	328	199	117
301	330	207	120
301	328	210	121
320	328	198	116
341	322	212	116
349	320	214	107
369	312	210	107
371	308	224	108
372	305	248	114
382	288	239	121
405	282	243	124
411	302	254	109
413	296	253	110
420	330	243	79
421	329	248	85
412	325	264	97
416	326	269	102
415	326	258	100
418	338	284	95
411	337	249	107
398	335	263	101
387	338	259	107
352	340	220	107
287	351	127	99
171	363	143	99
217	353	189	101
330	351	137	107
304	352	102	120
201	358	136	127
278	360	231	99
346	351	329	110
363	341	353	121
365	333	338	130
406	333	331	136
420	326	318	161
465	332	320	153
464	340	518	153
496	335	508	164
664	300	393	193
624	328	455	159
573	330	511	161
715	341	395	157
598	357	500	143
560	362	550	140
570	343	566	168
598	322	513	182
632	312	532	191
615	332	520	171
626	328	526	180
462	326	690	191
562	330	607	191
508	324	664	194
637	332	537	190
532	321	633	207
599	314	580	202
568	344	498	186
648	331	489	180
600	343	547	183
543	347	571	180
470	370	676	143
648	350	485	174
500	378	624	156
545	367	595	156
503	386	622	144
535	389	622	137
527	386	619	139
558	375	674	154
599	378	618	154
555	389	328	128
577	382	524	147
600	386	550	145
576	389	573	144
574	389	577	139
655	394	520	142
582	390	593	137
561	385	557	142
564	381	547	155
584	387	532	151
580	388	528	150
548	394	545	146
542	401	548	143
595	401	507	143
600	400	511	142
558	403	562	140
557	404	518	133
553	400	498	136
575	395	466	142
562	397	479	138
590	393	438	137
569	400	447	134
585	398	430	139
601	401	411	141
595	402	415	142
596	400	416	149
589	409	407	144
670	408	313	140
611	407	361	127
585	409	389	130
562	407	392	125
549	403	384	129
555	402	273	134
590	398	250	131
553	398	332	130
583	401	329	124
640	398	263	134
613	404	258	123
547	405	280	124
523	406	284	125
510	408	193	126
583	406	269	111
496	406	331	120
494	404	343	120
492	403	342	121
487	401	345	128
596	400	250	130
607	398	227	125
595	395	215	122
526	399	265	122
602	398	230	120
581	398	215	118
555	399	187	115
595	398	172	106
556	396	161	110
619	394	205	115
670	389	169	121
715	389	157	127
673	392	184	115
724	392	138	116
718	396	159	121
686	396	185	118
702	392	80	111
720	401	156	104
721	397	95	105
719	399	208	114
704	389	93	111
718	399	103	104
721	401	105	108
721	400	110	110
718	404	123	106
706	404	154	118
705	401	160	111
722	396	162	106
726	392	165	109
735	388	161	111
742	384	164	112
760	385	151	113
763	386	156	116
765	387	155	115
765	387	155	115
764	387	162	119
761	387	172	113
758	384	182	120
757	385	181	120
745	381	205	118
733	384	214	117
721	383	219	120
715	383	220	119
716	382	216	120
710	382	210	128
695	374	209	133
682	368	221	133
667	375	219	132
669	370	217	137
651	377	198	128
622	375	223	124
601	383	234	116
584	388	246	111
584	385	240	113
572	384	247	95
544	382	438	145
520	363	207	131
528	373	396	143
521	362	181	117
522	368	339	143
492	344	607	178
218	322	797	187
533	286	536	245
524	295	536	235
291	297	754	233
413	257	574	253
384	318	589	223
361	304	491	208
359	311	400	224
381	300	318	236
311	310	477	197
230	329	373	204
228	318	643	205
221	312	392	198
201	327	619	203
188	301	523	219
171	310	494	219
200	301	457	217
209	295	515	243
141	299	497	214
136	325	492	202
90	303	601	223
58	295	578	241
75	281	542	241
60	287	548	258
76	288	529	269
133	284	470	262
176	301	420	245
68	331	532	206
218	315	404	210
236	339	380	181
382	334	256	174
410	344	216	138
245	357	397	122
381	351	238	138
164	363	513	133
357	340	284	180
336	361	287	151
171	359	450	155
341	342	303	193
363	348	272	179
353	351	273	167
360	350	265	163
348	353	269	164
347	350	251	164
341	344	252	174
327	341	249	176
333	353	239	152
328	351	240	152
333	365	244	138
320	371	262	136
317	375	261	135
322	365	253	149
316	370	258	144
323	376	254	141
333	365	235	142
338	358	233	145
341	357	210	152
339	352	228	154
333	351	198	152
348	355	269	156
329	344	270	174
339	335	257	187
344	334	239	185
340	315	251	199
312	319	253	189
347	338	245	169
381	372	216	137
415	365	190	129
428	362	153	130
444	375	161	118
449	377	159	119
458	378	162	127
458	380	156	125
470	382	163	121
470	388	198	123
466	382	173	117
486	376	162	127
472	377	169	129
495	363	216	155
476	312	196	196
491	327	180	170
509	362	149	148
520	392	128	112
533	393	119	113
540	397	176	124
526	395	146	127
538	397	182	123
526	393	264	133
531	386	235	148
531	372	210	155
522	365	252	163
537	360	222	170
542	356	201	169
527	375	214	147
532	371	198	150
522	379	194	142
520	380	226	146
525	376	211	153
536	379	201	150
531	379	208	149
527	375	211	153
547	367	199	161
543	369	212	155
544	361	208	164
573	366	179	158
571	371	180	150
579	367	173	154
580	367	166	155
584	371	165	148
596	372	148	148
594	374	136	147
598	379	140	149
597	372	143	151
600	385	126	141
599	400	127	133
594	386	130	139
599	394	119	131
603	397	117	134
599	395	110	137
601	398	117	128
604	402	105	122
603	394	101	135
600	390	105	144
595	393	110	124
601	406	103	131
603	408	101	113
607	411	92	115
607	408	91	112
609	408	87	117
608	399	84	116
604	385	90	133
603	385	93	141
601	379	97	137
601	371	98	150
600	375	102	145
601	360	101	143
613	369	93	144
611	362	97	154
611	358	101	159
619	354	92	156
621	349	93	149
623	357	99	149
624	348	97	157
630	354	95	152
642	344	89	152
653	341	86	156
653	347	91	151
653	347	91	150
654	349	94	152
653	343	94	149
650	341	99	139
651	352	99	135
651	338	98	141
650	352	100	133
652	336	98	139
650	339	100	142
649	348	101	132
650	330	99	150
647	329	101	150
646	344	100	134
650	328	97	158
647	350	96	136
647	336	96	152
644	336	99	149
641	336	99	151
638	325	97	145
629	328	106	147
634	326	102	145
627	326	108	149
621	327	111	153
606	300	125	181
601	287	124	194
599	282	128	205
598	310	127	173
605	313	116	152
616	330	101	145
607	322	109	145
613	330	102	144
608	322	107	140
612	333	101	134
613	326	100	137
613	313	101	153
611	309	104	158
608	308	105	154
607	297	106	169
604	313	108	156
603	300	106	157
603	309	107	157
604	312	107	157
602	299	106	159
602	289	106	173
602	289	105	178
602	292	106	174
600	305	108	167
599	297	110	173
596	297	113	181
593	297	117	182
591	298	120	176
591	287	119	187
589	297	123	183
591	289	121	179
589	317	124	163
592	302	120	160
597	353	113	127
599	327	102	135
600	340	108	120
604	351	87	110
601	340	88	121
597	342	93	125
597	353	94	114
596	336	92	127
593	337	104	138
591	299	107	167
586	304	111	172
579	297	116	184
548	285	66	188
559	310	71	161
528	284	160	183
242	255	167	225
181	275	306	196
168	261	229	216
186	262	212	216
184	264	212	215
185	263	214	220
193	251	215	223
198	261	210	216
208	256	208	223
195	255	214	225
209	259	213	223
220	253	213	226
224	266	211	214
224	259	221	228
222	265	241	213
240	267	231	209
260	266	238	206
247	273	304	200
245	267	309	210
242	254	305	223
265	252	423	225
262	237	416	258
249	224	419	275
283	219	412	285
268	218	418	288
307	218	398	282
282	221	422	279
301	216	411	287
326	225	365	278
303	229	408	269
319	222	387	281
331	224	378	277
338	228	361	272
354	237	372	258
329	237	371	260
332	233	397	263
340	231	381	264
359	240	367	253
362	235	368	256
352	232	369	259
375	239	356	253
369	233	343	256
380	236	357	253
368	233	345	258
401	241	338	248
375	236	337	252
420	248	321	240
400	247	319	241
433	250	314	237
409	248	315	238
428	251	283	233
447	260	297	222
431	257	313	225
451	263	284	221
446	263	296	220
442	260	302	222
471	290	268	195
457	262	281	223
482	267	272	219
462	269	272	215
489	268	255	216
470	275	269	209
491	293	263	192
490	291	258	196
491	301	264	186
502	303	256	185
478	262	279	224
468	270	293	213
471	273	290	211
488	273	280	211
462	274	297	209
452	275	273	207
481	279	257	202
460	283	304	196
467	282	297	202
459	278	304	203
324	281	427	200
443	255	303	239
459	257	291	230
377	265	303	214
432	264	296	217
452	269	298	212
446	267	325	214
429	260	327	222
446	256	320	229
417	254	347	228
417	250	354	236
409	254	350	236
416	252	343	239
399	255	333	236
251	270	362	212
363	264	379	225
411	250	347	239
378	254	373	234
395	250	339	244
399	255	339	235
281	265	477	226
378	244	312	256
398	274	349	208
299	271	449	217
385	254	361	242
369	258	387	233
361	264	395	226
354	269	407	226
337	273	413	223
357	272	383	230
357	291	385	214
348	303	401	203
351	287	394	221
352	283	390	227
319	277	411	235
215	283	525	225
166	297	352	213
181	307	556	195
171	305	555	208
175	291	516	221
177	290	495	222
194	280	507	239
222	265	477	261
214	261	478	261
272	243	429	278
307	266	376	252
240	279	457	235
222	269	460	252
219	275	430	238
252	264	409	247
162	280	507	240
245	272	344	246
139	311	528	204
291	271	379	242
319	262	348	252
230	272	427	231
374	228	279	277
239	270	448	221
340	239	340	273
359	231	274	268
334	238	271	244
337	247	264	245
310	258	363	226
357	235	301	258
248	286	377	201
324	265	370	236
334	264	303	239
342	259	312	236
355	261	314	232
309	267	350	225
306	269	364	229
287	275	310	225
319	275	301	223
320	282	302	216
72	311	564	188
306	268	351	254
280	270	349	241
272	268	361	243
288	273	366	240
292	268	353	249
283	268	386	249
277	272	382	248
273	277	320	233
274	278	384	232
270	281	372	235
288	274	370	247
266	273	333	241
294	275	403	239
275	270	374	249
291	267	381	256
283	270	406	252
289	266	414	261
287	262	425	254
300	263	399	253
277	264	431	258
277	258	435	260
287	252	441	268
270	263	301	248
288	276	407	228
277	271	436	249
283	268	443	255
290	260	425	263
311	270	422	249
291	274	209	219
323	288	358	221
320	283	425	230
319	282	430	241
314	274	416	249
332	271	417	258
336	271	406	253
348	276	415	253
391	268	388	257
362	278	216	214
350	288	443	209
368	287	421	232
394	282	408	245
395	286	411	241
399	282	414	242
421	274	403	247
400	282	442	239
434	278	402	235
424	290	407	222
416	292	394	225
465	287	336	229
424	315	363	194
481	301	351	207
467	301	348	203
444	313	377	196
457	297	368	216
419	301	370	212
451	303	344	197
449	303	314	192
377	298	424	201
449	303	365	201
286	290	547	218
385	268	442	252
343	287	451	228
340	289	428	223
354	289	455	223
333	289	493	227
336	294	485	232
322	294	484	228
310	293	407	211
310	291	512	223
332	292	463	233
315	287	494	243
321	295	502	228
332	298	493	229
312	298	444	224
312	304	304	191
325	301	482	197
321	306	465	209
332	305	497	215
332	290	493	238
333	296	458	226
338	297	491	227
343	300	491	225
342	303	347	198
336	308	424	189
340	316	385	185
339	324	470	185
318	316	313	190
307	321	488	182
317	319	199	179
307	324	453	180
318	322	372	182
315	325	500	185
295	320	467	194
305	324	411	182
296	323	499	184
291	322	360	196
298	324	461	177
264	325	226	167
266	320	362	178
255	328	292	158
256	325	345	167
224	320	278	171
225	314	470	186
244	326	278	163
231	321	450	179
202	321	294	172
196	323	485	175
190	332	382	167
189	321	498	183
189	336	431	162
184	329	411	171
180	327	322	167
170	329	557	172
164	321	568	201
167	332	546	183
154	329	342	153
140	326	610	175
150	322	293	156
140	322	476	163
140	332	288	143
122	322	503	174
129	333	293	166
117	324	309	178
107	322	338	180
109	323	311	179
101	322	333	180
100	327	273	171
107	326	398	176
101	331	269	161
102	326	408	174
95	328	242	171
86	319	421	174
75	316	257	175
122	321	377	175
58	315	280	184
75	320	309	174
72	320	283	174
46	318	308	175
113	322	303	176
63	326	264	169
114	324	291	171
349	328	127	177
310	319	210	190
6	323	286	170
253	322	220	182
293	328	137	169
115	329	379	170
208	331	124	169
190	316	294	187
306	318	104	176
303	316	201	177
59	318	616	189
403	307	397	229
60	325	318	165
255	318	292	185
360	315	174	187
304	324	258	182
284	324	42	164
195	319	91	170
261	316	153	169
89	323	526	166
370	316	408	201
289	313	146	182
292	321	232	183
359	318	390	189
332	325	73	177
331	326	248	173
320	324	214	173
321	322	167	173
324	321	125	179
245	326	43	162
295	318	10	154
316	315	46	120
309	312	168	181
323	324	225	179
300	325	100	172
307	318	270	186
361	317	450	188
316	332	292	172
326	321	540	186
325	336	225	168
318	329	366	175
315	320	367	186
312	325	419	180
315	323	309	187
299	322	358	185
296	322	326	184
292	321	535	190
323	333	259	155
316	325	467	178
297	324	362	180
295	326	454	187
294	327	280	187
278	323	310	186
278	321	513	191
306	339	502	190
316	330	482	198
293	335	364	184
283	330	364	188
282	325	329	189
272	321	441	194
283	345	416	170
292	328	327	193
282	328	334	187
278	329	382	185
279	331	430	188
277	338	347	170
282	327	560	190
301	338	345	183
288	327	347	189
280	329	553	191
297	338	318	181
293	327	381	187
290	332	554	187
315	325	394	192
266	328	482	190
275	342	484	181
281	333	525	192
392	322	455	209
327	337	494	193
277	337	335	169
286	323	547	193
270	337	370	184
265	325	336	187
255	328	591	191
252	330	425	190
252	332	523	185
244	342	405	179
249	332	581	193
263	325	326	193
247	327	472	184
255	341	396	168
221	332	542	190
390	309	443	224
369	314	447	225
452	301	398	235
421	301	310	211
439	321	169	176
311	330	448	171
386	334	424	192
235	319	474	200
249	324	349	200
242	326	383	187
254	318	394	198
342	309	515	218
289	324	538	214
361	299	487	235
428	303	395	227
483	303	364	229
447	308	344	211
431	332	424	190
428	327	221	178
375	330	444	172
462	321	391	206
262	315	347	195
325	323	499	195
432	327	322	203
399	324	349	187
429	329	171	158
402	339	284	170
207	327	368	182
341	344	293	173
374	334	204	170
390	339	243	161
232	324	365	180
288	329	420	171
313	327	527	192
413	347	344	185
197	320	609	204
375	337	450	194
377	332	426	199
277	319	526	209
216	316	631	224
571	306	251	236
311	337	462	174
204	315	532	197
288	337	310	191
200	329	387	182
219	326	357	190
208	327	582	186
223	330	595	211
252	312	552	219
240	319	436	207
252	326	339	182
356	351	390	166
277	333	380	168
220	320	564	202
291	328	537	207
226	319	456	198
229	319	577	215
266	313	551	228
311	301	484	241
409	330	392	207
400	336	406	197
634	368	175	158
494	349	325	164
500	367	304	154
266	314	542	214
394	304	444	243
488	320	338	219
532	369	271	159
509	366	296	152
392	342	403	174
433	360	352	167
260	314	513	214
313	326	495	216
502	328	293	218
295	318	496	209
248	303	532	237
314	331	461	213
472	349	305	192
240	307	554	223
436	329	343	218
443	358	353	184
379	340	231	183
300	319	459	198
389	339	347	191
415	345	228	183
331	328	443	192
411	363	349	175
350	326	414	211
426	369	342	177
431	349	339	188
418	348	357	185
368	342	398	196
450	355	317	183
392	336	384	200
402	346	376	194
401	337	377	199
374	344	402	194
424	348	348	192
438	343	336	183
425	342	348	184
441	343	333	186
449	344	323	185
422	336	351	195
437	341	338	192
367	328	406	203
409	341	360	195
353	325	418	212
391	331	378	207
301	324	473	214
380	319	393	228
294	319	486	222
324	319	434	229
381	330	390	213
265	320	507	218
374	318	405	226
252	318	528	219
323	323	445	220
303	318	468	217
375	328	394	210
254	316	519	220
222	321	556	225
369	315	411	226
367	336	411	200
230	321	541	213
387	321	406	223
363	319	417	215
394	339	369	195
326	331	418	196
351	335	402	196
267	326	494	206
290	319	496	219
338	329	394	198
379	342	371	187
341	345	343	183
354	345	413	187
311	333	458	206
378	345	380	197
295	339	362	184
272	337	504	191
359	346	398	193
269	331	475	205
318	332	458	210
395	351	371	193
377	344	352	193
234	329	475	207
317	337	389	197
359	347	366	188
211	329	576	216
356	323	428	235
386	350	383	195
240	333	518	216
259	330	521	225
251	327	508	233
237	318	556	234
254	331	522	219
236	320	557	229
260	322	506	234
266	321	526	229
241	328	453	212
273	335	437	201
250	327	420	207
247	331	507	207
254	333	523	223
249	322	518	229
256	329	499	220
242	331	486	216
242	322	513	223
