791	201	129	187
781	204	133	181
779	200	134	176
778	194	135	185
775	191	137	177
777	184	141	178
779	188	135	178
776	179	135	175
775	173	134	185
773	172	136	177
772	166	135	177
773	167	132	181
771	163	130	178
768	163	133	180
766	160	133	173
763	161	131	173
759	159	132	177
759	158	129	169
755	156	129	173
751	155	129	168
745	155	129	168
743	156	129	168
740	152	126	167
734	153	126	166
724	153	127	166
717	151	127	163
717	152	123	162
707	153	124	164
698	152	125	161
689	152	124	159
682	153	122	159
683	153	120	160
673	154	122	158
668	157	119	155
659	161	117	154
653	162	116	153
648	163	121	151
645	165	113	150
637	166	114	149
628	169	113	148
621	171	113	145
618	171	113	146
614	175	111	141
607	175	108	142
595	179	109	141
591	183	106	135
588	183	107	136
586	183	104	135
576	186	103	134
572	188	101	131
566	190	100	129
564	191	99	130
560	192	98	128
553	193	99	126
550	194	95	126
544	196	94	125
543	198	96	123
538	197	94	124
536	198	92	123
529	198	93	122
522	198	93	121
525	201	89	117
519	199	89	121
512	198	92	118
508	200	91	116
504	197	87	117
501	200	90	114
497	198	90	117
492	197	89	115
488	197	88	114
484	197	89	113
483	197	88	112
481	193	85	113
479	192	85	113
477	190	86	111
476	186	85	112
476	188	85	109
473	183	85	113
472	181	86	110
472	179	83	111
471	177	83	110
472	179	82	107
470	176	82	113
471	176	81	106
470	174	80	109
469	174	82	110
471	173	80	107
470	172	79	110
466	170	82	109
467	169	80	108
466	167	80	109
464	170	80	107
465	167	80	108
462	163	81	110
464	163	79	109
462	161	78	111
463	164	76	107
462	162	77	109
461	162	78	107
461	160	78	110
460	160	77	110
460	160	77	109
460	161	76	108
459	159	76	111
459	160	76	108
460	160	74	108
459	158	75	111
458	160	75	108
457	159	77	109
458	159	76	109
457	159	77	109
457	159	79	110
458	161	78	108
457	157	79	110
456	159	77	108
454	156	80	111
455	159	79	108
453	158	80	110
453	156	80	109
452	158	80	107
451	156	80	110
451	157	79	109
451	154	79	110
451	155	79	109
448	154	79	110
449	155	78	109
449	156	78	107
448	155	79	107
449	156	78	107
449	156	77	107
450	155	78	108
450	154	78	108
451	156	76	106
449	154	76	109
449	155	78	108
451	157	75	105
450	153	77	110
451	155	76	107
450	156	77	107
450	154	80	109
453	158	77	105
450	154	78	111
452	156	76	106
450	155	77	110
450	156	77	107
450	155	77	109
450	156	77	107
450	155	77	108
450	156	76	107
449	155	77	109
449	157	77	106
450	156	77	108
450	155	78	108
451	156	76	106
451	155	75	109
450	156	76	108
450	155	77	108
450	156	77	107
450	156	77	107
451	155	77	108
451	157	77	106
451	156	75	108
451	155	75	109
450	157	77	107
451	154	76	109
451	156	76	107
452	154	75	108
452	156	74	108
452	153	74	111
452	156	74	107
452	154	74	109
452	156	73	107
452	155	74	110
452	156	75	107
453	155	74	109
451	155	75	108
452	154	73	109
452	156	73	107
452	154	74	109
453	155	73	108
451	154	74	110
453	154	73	108
452	154	73	108
454	153	73	110
454	154	72	109
452	153	73	110
455	154	70	108
454	152	72	110
455	152	72	109
456	151	71	111
456	153	72	110
456	151	73	112
459	152	71	111
457	155	73	109
441	143	92	122
470	161	60	96
464	158	68	105
398	104	136	162
456	166	72	84
426	126	111	136
470	171	59	81
464	146	65	117
381	77	153	188
308	149	222	99
136	139	474	123
154	101	631	334
196	88	462	445
169	155	506	402
141	123	439	405
791	174	343	225
374	28	234	222
1	108	430	133
246	60	227	163
483	166	79	114
468	152	67	110
432	125	106	142
469	179	64	75
456	153	75	112
440	133	94	130
470	171	61	86
460	151	72	113
448	139	87	124
473	158	60	101
437	135	98	129
469	170	62	85
462	150	70	114
449	140	85	126
470	154	63	103
462	155	73	108
