376	185	222	34
424	169	183	45
379	179	229	29
391	171	222	43
362	194	239	23
385	191	216	24
341	191	263	22
387	87	209	126
364	184	242	71
355	194	240	43
380	196	224	25
371	173	239	46
358	185	261	30
407	175	205	39
368	184	251	28
411	168	191	44
395	178	207	47
376	187	239	34
420	173	193	42
374	185	235	26
412	135	175	97
370	193	249	29
487	153	121	65
433	168	177	51
379	194	238	17
391	161	200	59
381	204	234	10
420	179	142	70
391	198	222	22
380	170	228	48
387	208	216	18
373	187	220	37
439	153	181	65
404	190	206	35
518	146	98	74
481	166	123	54
439	193	163	34
532	139	68	81
533	148	46	91
547	60	36	177
427	196	169	34
507	97	101	126
386	209	222	14
468	100	116	127
373	213	239	10
434	145	136	105
381	214	236	10
525	166	47	77
498	109	77	122
424	188	181	25
526	80	56	149
497	153	113	67
513	151	80	73
520	149	68	71
526	137	59	84
524	149	58	79
531	65	50	153
497	155	96	68
510	155	73	69
516	129	61	96
505	152	79	77
511	157	71	67
532	49	42	182
511	154	93	71
511	155	82	68
520	157	68	66
524	159	60	76
530	77	56	149
487	169	110	57
508	163	82	68
517	165	72	66
538	67	47	172
498	168	103	64
514	165	79	69
522	168	65	70
532	125	54	116
517	173	82	64
527	165	64	71
529	171	65	67
530	154	62	90
529	166	65	78
531	172	62	69
535	159	56	91
532	174	63	72
528	180	64	68
525	181	61	74
539	93	46	162
502	186	98	67
516	185	73	69
526	165	59	88
526	164	61	97
524	180	68	82
526	186	71	72
531	189	65	68
535	97	58	173
464	211	145	46
539	114	59	152
525	192	87	66
536	192	74	66
542	195	67	66
541	163	63	95
531	198	76	66
540	148	57	115
527	193	82	63
521	185	82	68
530	187	73	65
525	164	72	88
526	174	71	79
531	172	66	77
523	179	71	75
521	180	72	69
531	161	63	87
530	153	64	99
508	179	89	71
519	177	73	71
525	179	64	67
542	92	47	159
501	185	101	68
529	79	63	172
366	201	238	43
385	206	222	35
435	180	161	60
464	178	141	65
478	173	121	73
486	171	116	67
502	168	87	73
516	137	63	102
488	163	94	70
504	138	67	94
501	152	72	85
504	159	68	70
516	114	54	123
500	163	85	67
498	143	73	93
499	154	71	72
504	155	63	76
511	106	56	118
497	153	78	70
485	156	82	71
493	157	67	67
507	79	49	148
469	166	99	63
499	65	55	166
450	165	117	55
474	158	83	69
491	107	60	116
481	154	81	70
487	151	72	69
494	137	62	80
484	137	73	89
486	145	71	73
492	143	67	76
495	141	66	76
496	137	66	84
491	146	71	70
501	120	59	97
486	140	81	81
491	146	73	75
494	150	67	75
507	84	55	138
472	142	97	78
483	144	77	75
470	147	83	74
477	144	69	79
459	151	77	76
465	153	69	72
487	49	46	179
446	152	104	75
460	149	90	76
469	151	74	71
476	124	62	108
463	134	80	94
465	145	79	76
466	149	72	81
474	91	61	132
464	145	80	81
459	139	81	80
464	145	71	72
488	32	44	197
459	145	97	73
471	145	84	71
494	39	55	174
453	142	112	64
473	137	86	72
490	87	64	120
482	135	85	73
489	132	73	73
497	98	61	112
487	141	78	73
506	53	56	157
472	144	94	64
489	117	72	92
490	128	72	86
492	137	82	69
505	105	60	103
488	136	84	77
493	136	79	72
501	129	63	79
512	71	52	143
498	131	77	78
498	137	72	77
507	105	61	106
456	158	113	59
509	65	62	149
469	141	87	84
460	139	122	78
441	158	151	53
374	206	195	10
519	141	24	107
449	107	144	140
337	174	245	45
468	129	128	82
460	143	121	71
480	140	101	71
493	139	82	73
509	91	61	118
496	141	84	69
511	51	60	157
412	169	171	38
486	126	70	92
486	138	77	71
509	46	51	170
413	172	160	34
485	69	78	148
467	134	129	71
486	131	86	80
493	136	79	70
509	67	59	141
468	131	108	72
484	130	86	77
492	133	74	74
513	46	55	161
468	143	114	65
488	139	88	70
501	112	67	95
464	156	105	61
494	82	59	138
479	142	93	73
490	143	81	70
516	38	48	179
473	143	106	77
487	143	84	77
495	143	75	72
513	66	54	148
464	150	112	56
486	140	72	73
502	89	53	132
492	144	80	70
517	44	49	169
474	145	105	72
489	144	79	75
500	121	64	95
491	142	76	80
495	145	68	70
513	54	47	167
470	152	103	69
486	151	85	68
491	148	72	69
510	55	48	167
470	152	102	68
485	150	79	69
499	75	57	142
463	158	103	54
485	135	70	81
488	143	66	82
485	131	68	87
481	145	72	79
490	115	63	102
470	156	91	66
484	149	75	71
481	151	72	72
502	59	49	162
462	153	101	72
476	152	82	71
481	114	71	108
474	156	87	73
466	122	85	105
464	154	98	62
479	147	69	76
498	53	46	170
457	151	99	73
470	152	82	75
496	34	44	194
452	146	104	73
466	145	90	74
476	147	74	71
497	46	40	174
462	146	93	71
473	147	74	70
484	114	58	104
464	155	92	63
473	139	76	81
475	146	50	90
467	63	60	168
360	181	213	47
318	187	256	39
334	180	230	42
430	165	126	56
366	174	159	57
378	168	178	51
446	156	114	69
456	153	70	83
457	117	66	106
398	172	103	67
462	146	73	74
462	149	65	72
444	79	85	155
319	167	256	56
309	175	257	50
378	166	192	61
305	175	256	56
329	176	244	48
290	183	273	46
294	188	275	45
292	194	275	40
295	198	262	38
384	173	183	73
343	183	239	50
295	191	271	45
292	197	263	36
421	152	143	88
312	177	237	44
420	169	158	69
415	165	142	64
383	182	151	45
447	140	79	81
449	149	68	79
452	149	52	84
450	123	98	126
319	190	241	42
282	196	263	31
305	196	228	29
440	151	89	79
447	155	93	75
447	157	86	71
455	159	88	73
442	161	92	66
454	161	81	67
448	158	87	76
439	151	96	78
436	158	110	68
381	176	156	51
414	164	139	55
436	158	97	69
415	147	119	79
315	193	243	36
327	185	229	47
298	194	255	35
325	189	237	37
332	182	220	43
297	189	246	30
453	143	94	73
464	144	74	73
453	149	81	64
463	143	76	76
447	147	92	67
442	143	89	74
425	145	110	72
441	143	108	62
448	139	99	73
437	139	100	67
435	133	105	81
447	135	113	75
442	133	103	66
458	130	95	93
361	157	187	46
391	155	172	53
421	145	132	58
449	136	99	73
440	137	98	69
454	136	90	67
450	136	90	66
447	136	99	81
440	138	106	70
445	136	90	73
452	138	83	68
442	127	98	82
451	130	81	77
452	135	75	72
445	138	72	72
451	122	71	90
451	133	77	80
441	140	85	68
450	142	84	69
438	134	88	75
447	136	75	73
440	134	78	74
446	138	68	68
446	136	65	79
445	117	58	102
441	135	74	75
446	137	80	70
441	139	83	68
442	138	78	71
442	140	75	74
430	143	86	66
442	139	84	70
440	142	84	70
434	143	84	68
438	128	72	82
441	136	69	76
446	105	70	106
419	146	100	56
441	116	82	90
435	132	85	68
445	134	67	72
448	128	73	77
447	134	76	66
451	23	71	180
423	130	125	71
421	130	108	67
437	128	84	72
437	131	81	68
443	132	71	66
431	58	80	142
416	131	108	101
424	137	127	69
417	136	119	63
437	131	83	76
437	135	83	68
439	126	84	82
429	132	90	70
439	133	74	69
444	102	69	105
422	135	94	59
457	14	68	185
394	138	147	56
438	127	103	90
403	154	146	50
423	122	119	95
392	143	187	72
319	184	244	22
450	118	67	91
447	131	77	66
475	13	62	184
404	135	166	68
408	139	179	75
413	136	144	62
438	132	130	85
365	170	191	27
453	51	96	163
360	169	199	25
449	43	98	189
338	157	235	41
378	151	181	45
418	141	120	48
476	15	73	201
382	149	210	53
334	166	237	31
464	120	77	73
453	118	82	70
461	121	67	67
455	97	70	94
450	115	75	74
455	120	66	67
451	72	77	123
431	122	97	76
439	125	133	152
334	157	210	52
396	126	150	70
426	118	130	76
420	117	117	67
439	113	79	82
423	123	93	68
351	189	174	37
429	103	91	77
437	107	92	84
422	112	105	80
426	115	110	92
409	117	115	58
431	112	88	76
434	115	81	70
436	119	74	65
431	24	72	159
301	166	217	21
418	39	74	228
307	152	253	54
370	137	176	66
360	149	173	41
402	129	165	161
355	126	186	74
370	134	173	62
385	132	138	56
300	198	229	37
408	108	100	70
421	108	77	74
425	114	63	80
416	61	72	124
408	112	126	87
396	112	135	75
396	108	119	65
418	103	84	83
403	110	96	72
412	110	85	70
405	110	98	84
383	120	121	67
373	139	156	71
405	100	108	85
401	105	102	86
403	110	94	79
400	113	95	78
397	117	109	101
385	106	125	82
382	109	116	68
383	113	108	88
293	169	188	10
409	113	37	103
379	87	87	98
383	99	107	100
361	118	124	52
385	112	116	79
365	117	121	51
379	116	115	76
323	148	156	20
423	89	73	119
386	96	113	70
395	99	108	101
379	104	132	63
360	124	157	94
382	93	148	85
388	90	136	81
398	93	117	78
395	100	110	73
351	131	179	102
383	91	148	77
408	86	105	89
413	92	91	84
411	101	84	76
394	111	95	63
399	97	79	80
403	104	101	83
327	153	179	36
404	91	76	98
394	111	90	67
404	112	75	68
409	78	69	112
403	101	107	81
413	105	94	91
417	112	118	125
302	142	253	52
364	137	173	59
396	125	143	79
391	120	129	61
417	113	99	80
403	116	108	81
390	124	133	104
310	139	217	54
362	123	147	64
312	174	195	16
382	121	130	100
391	94	138	95
376	101	149	78
395	100	111	79
408	101	98	97
412	109	90	66
422	108	71	67
426	104	64	70
428	100	60	76
410	108	83	69
406	107	80	71
407	108	73	67
406	111	69	65
405	94	64	79
406	103	77	91
385	113	97	83
369	116	104	69
385	114	93	85
368	118	102	71
382	116	95	68
395	111	82	72
391	109	93	80
399	93	108	105
385	101	136	84
393	98	128	90
380	99	141	78
405	94	122	95
374	110	157	67
408	88	107	81
395	89	110	74
411	87	87	80
414	92	87	75
396	97	103	67
412	73	111	110
417	82	126	94
403	82	148	91
392	91	152	79
420	84	125	97
405	86	141	86
426	83	125	105
407	92	139	76
432	86	113	111
426	98	133	83
418	94	141	88
412	93	141	86
415	90	132	84
411	89	138	100
424	93	117	78
413	91	111	89
425	94	106	123
427	104	118	73
420	99	111	85
428	104	106	88
407	93	138	101
419	97	119	77
408	97	130	95
425	97	122	86
412	96	124	85
426	95	115	84
412	95	129	88
423	96	124	84
413	91	136	85
434	88	120	89
420	89	134	88
440	86	124	96
424	88	141	86
416	91	150	88
441	86	124	89
427	86	135	92
445	88	124	96
428	90	143	94
431	100	144	84
428	96	137	81
430	94	128	94
445	96	125	91
430	96	142	92
423	105	150	84
447	101	123	87
434	100	134	91
444	102	128	87
432	102	139	89
416	105	155	86
442	100	127	91
424	103	150	90
421	108	148	83
443	104	126	90
423	109	152	87
439	107	131	85
422	110	152	85
446	105	125	88
426	110	151	84
421	115	147	76
448	109	121	90
432	110	143	87
398	128	176	71
435	116	125	84
448	117	120	84
429	107	132	90
447	106	121	89
427	110	135	86
446	109	121	89
424	113	149	84
436	115	130	81
443	118	128	80
402	134	136	54
456	102	77	114
446	113	123	163
386	132	167	62
402	145	167	56
438	109	85	93
438	116	117	101
416	140	144	64
439	112	110	88
451	114	108	95
411	129	127	55
408	156	146	53
436	112	104	91
446	117	98	93
378	164	166	65
407	133	149	70
437	113	108	76
400	158	139	48
409	120	180	194
324	138	249	63
429	117	142	79
422	123	146	88
439	122	132	90
417	126	150	79
439	121	128	91
418	121	139	75
443	116	116	98
389	137	181	71
372	150	187	53
440	114	126	98
357	151	206	50
445	106	117	101
388	132	186	73
389	141	171	58
440	127	131	81
440	126	124	73
443	128	125	83
408	146	151	53
444	109	90	85
451	115	87	80
441	136	91	57
455	113	86	91
455	125	100	87
405	154	154	53
443	116	106	84
456	118	95	98
428	142	143	69
453	109	114	95
422	122	148	81
447	116	127	89
404	141	178	64
446	124	118	72
454	122	104	97
393	167	180	44
432	128	122	92
432	138	129	69
446	119	103	86
456	122	99	97
446	135	129	78
459	128	114	79
392	163	153	63
401	172	109	63
448	112	88	87
408	149	149	56
407	155	128	39
464	88	55	125
449	120	111	86
457	124	78	93
449	121	107	93
413	159	120	72
405	161	110	73
437	96	101	125
412	146	176	58
439	131	116	83
381	162	157	51
384	162	142	57
372	83	150	142
344	163	215	42
464	116	72	97
462	108	95	94
463	119	86	83
467	123	60	91
465	116	68	75
468	28	66	171
378	168	188	27
463	110	87	108
428	147	141	67
451	116	97	88
454	125	102	80
408	157	139	54
423	149	113	60
420	104	132	128
372	156	196	44
391	155	163	58
377	169	179	43
397	158	146	49
389	167	127	60
402	153	161	64
400	148	156	66
356	170	201	44
439	127	109	90
400	148	162	72
352	170	209	45
430	130	124	91
367	154	194	58
354	163	210	47
379	153	179	62
401	126	160	86
393	136	165	69
429	125	127	88
388	147	171	65
346	156	206	58
368	146	188	67
324	164	234	45
414	121	134	96
420	125	134	83
326	179	228	32
420	129	126	91
385	143	170	69
395	141	154	75
386	131	170	84
415	124	133	83
332	169	220	43
419	126	121	94
380	143	168	67
393	140	155	75
361	145	187	70
366	136	184	75
373	137	171	73
399	132	144	81
405	135	142	78
345	160	200	53
345	162	199	57
337	160	206	56
355	154	190	64
348	159	195	54
342	171	202	48
350	158	191	64
342	167	205	51
344	169	200	56
337	161	209	61
335	163	211	51
380	141	164	80
377	162	168	55
375	147	164	75
379	152	173	67
365	154	183	68
398	142	152	77
426	134	120	83
408	136	138	84
421	137	130	83
396	141	151	79
422	136	127	88
389	145	161	75
421	136	127	86
377	152	172	69
415	140	135	81
335	174	219	51
384	150	166	80
413	143	146	80
411	146	146	72
370	165	187	61
357	171	202	50
324	193	230	35
365	174	188	69
291	217	268	10
341	164	178	93
303	193	252	37
316	180	237	51
307	192	251	30
361	158	181	83
297	186	258	33
350	140	197	101
321	183	223	32
392	134	145	103
386	145	157	75
383	154	161	76
389	158	161	79
304	193	237	30
354	155	178	90
307	174	244	46
402	128	136	99
339	169	198	58
312	186	223	45
363	163	167	71
310	204	236	15
353	153	160	109
327	171	210	57
367	155	170	77
392	152	160	72
358	165	183	70
323	178	228	42
343	173	192	67
288	199	252	29
290	216	251	35
297	209	229	28
312	176	226	80
325	166	210	63
314	178	218	41
388	140	132	97
356	165	180	68
323	175	208	46
386	142	138	94
367	157	157	71
343	168	185	68
309	177	230	44
384	140	143	93
369	149	151	70
380	146	159	83
369	141	156	77
392	138	143	90
375	136	152	83
394	135	138	89
352	146	181	72
385	134	147	88
351	155	179	73
336	148	194	72
360	135	167	86
391	127	123	95
364	148	161	78
364	136	151	85
389	131	137	99
324	155	203	68
348	152	185	63
384	139	140	90
367	137	156	96
388	134	128	87
328	160	194	70
342	145	188	72
380	134	132	87
331	153	187	76
288	188	234	28
392	122	119	116
345	138	176	91
340	158	163	53
380	121	129	114
312	166	203	67
312	168	209	52
369	123	139	112
321	158	190	79
325	148	193	71
366	136	141	85
341	145	161	83
369	130	132	88
326	153	178	71
358	120	156	96
335	143	177	80
370	130	139	79
324	147	187	73
325	145	193	64
362	122	147	94
351	136	156	87
355	122	150	86
331	145	191	72
365	115	153	93
340	138	177	80
370	125	138	91
359	138	153	86
348	131	147	84
339	145	185	77
351	143	152	74
353	142	168	85
333	147	165	69
334	155	179	73
355	129	172	85
325	156	190	70
342	145	184	69
335	158	187	73
356	127	172	92
347	141	167	91
364	141	139	72
347	154	179	71
347	143	164	85
370	139	153	94
337	152	172	78
360	140	163	87
374	139	136	93
351	148	163	85
380	139	137	88
315	173	205	64
344	146	177	82
378	137	138	102
356	145	163	86
374	141	141	89
370	135	137	100
375	139	135	97
368	133	143	103
378	135	128	95
389	137	129	94
362	142	155	92
373	140	133	94
382	138	141	104
364	139	154	99
384	136	129	90
296	180	217	53
364	145	132	101
363	131	143	108
370	138	134	101
364	148	147	95
381	134	139	107
341	156	174	96
296	178	224	58
294	181	224	55
273	203	249	29
383	135	104	75
392	137	99	135
351	138	166	88
371	135	174	100
368	137	172	92
385	131	147	89
363	136	171	89
384	130	144	92
376	135	158	86
399	129	133	88
382	129	160	91
371	141	173	73
384	133	148	78
383	131	149	82
383	136	169	85
399	134	151	84
353	165	201	60
395	125	166	91
399	124	158	98
395	127	163	97
368	143	189	79
347	157	202	78
365	146	198	71
345	158	210	71
344	153	218	60
328	172	238	42
382	150	146	114
371	134	167	111
320	173	245	96
306	172	249	83
385	125	176	139
276	172	292	95
339	151	204	105
321	161	198	73
367	134	176	108
364	158	178	89
358	136	181	112
324	162	204	74
368	136	157	107
324	166	229	105
313	163	221	89
327	151	214	107
313	154	220	96
312	158	235	99
296	164	266	107
278	182	243	60
304	158	233	89
274	184	268	68
359	140	167	116
307	180	222	66
379	139	152	113
374	150	162	102
385	123	141	125
363	148	174	104
310	166	212	73
362	135	157	107
338	170	209	96
333	162	213	105
329	160	194	92
330	153	208	94
321	160	212	89
327	153	217	99
321	156	212	97
312	161	223	90
324	160	210	87
333	153	204	90
328	167	210	91
324	162	208	97
316	164	220	94
288	176	238	77
338	147	180	108
303	163	237	114
286	182	229	67
364	140	178	143
269	181	278	89
335	172	199	81
372	128	173	148
274	169	266	98
340	158	198	97
322	141	197	107
339	176	198	90
313	161	218	94
338	128	213	150
336	140	195	109
323	147	201	104
320	153	213	109
328	147	191	101
332	140	214	133
356	141	180	114
334	140	198	115
326	142	199	108
323	143	203	106
324	143	195	98
331	137	212	121
351	139	175	102
353	129	170	106
344	139	175	78
378	129	147	101
343	141	182	115
333	142	178	93
350	133	174	90
375	127	152	145
315	140	227	122
346	139	167	100
339	152	188	88
366	117	153	116
361	124	153	125
334	151	173	73
368	115	153	152
314	157	210	81
354	118	156	112
369	121	159	137
341	144	196	116
341	149	184	103
353	127	168	123
361	132	154	104
380	131	139	112
347	143	173	102
357	143	166	89
378	134	164	140
309	160	230	110
351	144	151	91
376	139	136	93
357	151	163	96
338	149	175	92
368	140	155	103
374	138	148	106
367	143	154	97
385	139	150	117
355	142	170	105
369	140	160	105
384	139	142	88
359	144	162	64
383	132	123	83
375	131	128	72
383	127	122	89
383	127	128	74
379	123	136	94
374	122	142	85
379	118	135	86
383	117	137	92
379	115	140	86
388	115	137	88
393	115	142	88
388	112	152	94
394	112	143	90
402	114	151	92
415	113	138	92
409	114	154	93
420	112	142	94
415	113	152	95
420	113	150	93
425	112	147	93
430	112	146	96
423	112	153	95
437	111	140	95
424	112	156	93
436	110	145	97
424	114	155	96
420	118	154	90
426	120	148	90
436	119	142	94
412	130	160	85
420	131	155	72
432	130	131	86
437	133	128	85
406	146	155	72
389	143	185	78
412	137	153	84
422	136	145	75
360	171	169	68
415	131	140	80
378	157	160	66
375	146	179	76
318	171	255	39
399	136	171	77
389	138	176	67
395	137	163	75
381	142	179	70
326	168	244	40
385	141	170	72
344	155	229	51
332	160	233	43
388	134	174	72
391	134	174	70
366	144	190	61
335	155	230	42
401	124	142	78
413	121	134	88
405	129	148	69
335	173	211	19
395	154	111	145
384	116	174	86
414	109	146	98
360	145	202	61
400	126	165	74
372	151	188	59
417	111	150	97
361	143	212	68
410	127	171	76
413	117	156	92
392	131	169	72
415	126	140	77
409	126	146	77
430	120	126	81
419	118	144	86
389	131	172	73
406	132	155	74
426	129	132	69
421	124	138	82
418	121	145	84
401	126	163	81
414	127	148	75
411	122	151	88
421	121	142	83
412	117	152	93
421	115	142	91
410	114	157	95
414	112	151	93
413	118	155	93
408	120	153	91
423	117	136	92
411	117	154	93
420	116	142	93
413	115	150	93
428	114	135	91
416	115	152	93
430	114	140	95
416	117	158	91
435	113	133	88
440	125	138	92
422	126	160	82
437	123	139	81
430	125	150	87
435	122	144	83
434	126	152	84
427	125	158	87
437	124	144	78
428	133	153	83
443	128	157	74
420	139	177	73
450	127	140	71
456	141	132	68
457	135	117	84
458	135	144	84
455	137	150	85
461	135	139	83
455	138	150	85
473	136	134	88
461	137	144	91
473	139	127	83
462	140	145	88
458	140	136	81
476	139	124	90
458	140	132	87
462	141	135	91
445	142	155	89
465	138	133	92
437	144	146	89
454	141	132	83
436	142	153	88
458	138	133	79
447	134	143	88
425	139	167	85
452	132	134	81
453	129	137	93
392	150	194	75
423	147	178	66
451	138	129	86
401	161	181	63
371	179	225	36
464	24	96	223
347	162	208	66
414	153	179	61
455	139	116	78
445	138	135	84
445	137	129	94
455	138	130	78
447	134	140	88
433	133	154	95
442	133	148	84
434	130	149	96
444	131	145	91
433	130	154	95
425	137	165	85
424	133	159	82
425	133	157	89
431	132	147	84
421	132	160	90
438	127	138	87
424	127	147	92
438	125	132	88
425	126	145	95
429	127	139	89
419	132	145	84
432	130	132	90
418	135	153	87
432	131	139	86
414	135	157	88
436	129	133	88
419	132	147	86
432	130	128	82
437	130	130	94
412	139	155	78
431	137	136	78
430	132	139	89
434	132	137	84
424	130	146	86
421	135	144	78
417	141	146	77
426	140	135	71
432	138	125	76
419	140	138	72
435	133	128	93
424	132	144	72
434	124	130	84
431	122	137	88
430	122	136	85
426	121	141	88
435	120	134	90
426	122	148	91
432	125	131	78
444	123	127	96
430	129	143	83
449	125	120	85
435	125	137	85
442	123	130	84
441	123	139	84
453	121	129	86
442	128	151	85
454	124	135	84
448	125	149	89
462	121	135	78
465	125	137	83
450	128	156	82
465	122	134	82
450	131	157	77
468	124	134	81
458	142	152	66
470	132	132	65
480	132	86	112
430	177	188	30
493	65	62	138
467	134	137	69
432	187	175	38
505	84	68	111
483	132	112	70
465	167	91	99
463	122	150	82
445	161	180	49
477	146	141	65
474	150	134	59
481	132	130	101
478	134	144	71
491	135	131	79
501	135	126	78
484	133	139	81
485	133	140	82
471	136	149	77
490	131	128	83
440	147	180	68
467	139	136	71
477	133	129	85
479	133	135	87
453	137	153	72
470	130	130	73
486	127	118	85
468	127	142	83
403	149	207	62
470	132	147	69
466	124	120	95
473	126	128	74
462	128	132	85
474	127	128	69
462	123	70	173
476	126	129	76
455	122	78	168
475	122	133	71
467	116	58	193
447	113	149	82
463	111	119	111
466	118	133	72
453	115	70	187
468	117	131	78
450	116	81	175
469	118	136	74
453	112	75	184
463	115	141	74
455	109	75	172
455	114	148	77
450	107	115	91
451	109	86	163
440	110	140	78
457	106	99	143
452	103	127	81
444	106	129	114
454	111	132	75
445	107	125	83
453	107	93	150
446	98	129	86
442	99	105	163
431	97	144	84
453	98	128	94
436	101	116	155
423	106	153	78
441	101	123	101
452	105	104	119
443	104	137	80
434	101	116	141
427	112	145	70
429	108	121	119
426	101	139	77
435	101	115	117
435	109	133	74
430	103	115	126
419	110	148	72
443	102	110	92
434	108	116	104
430	106	139	82
443	102	119	94
436	107	123	97
435	113	131	70
430	108	126	99
430	110	139	79
436	105	121	85
449	105	111	85
434	106	106	148
426	99	131	77
445	97	116	100
435	104	121	110
429	113	140	70
443	107	113	111
441	115	127	73
434	111	117	106
437	117	133	77
430	113	115	118
429	115	142	74
429	110	116	104
431	116	133	78
450	112	104	92
407	127	135	88
421	103	154	85
435	100	123	88
433	102	120	116
439	111	129	72
432	107	122	91
438	108	116	83
434	108	121	87
443	109	100	103
428	119	97	142
425	108	141	76
436	104	116	120
436	114	131	72
432	109	130	98
444	110	123	70
434	109	91	146
425	103	136	79
430	103	101	157
421	98	141	77
427	111	125	100
434	114	130	77
440	112	104	102
434	104	128	94
439	106	121	83
435	111	126	92
423	113	133	69
434	111	103	89
440	103	82	118
436	96	122	112
439	103	123	74
431	101	112	108
434	111	111	98
439	116	104	86
439	118	80	142
432	114	140	93
428	112	142	74
420	111	102	173
418	106	146	79
443	100	98	147
429	110	137	84
441	108	114	97
448	113	100	106
424	110	137	94
441	110	121	91
438	111	122	78
431	108	125	102
439	113	121	77
431	110	111	126
422	119	149	72
440	111	100	114
425	121	139	73
447	115	99	81
428	122	108	68
444	110	121	143
426	120	139	65
442	114	114	93
448	117	113	81
436	116	125	76
446	115	115	88
435	116	124	90
446	117	117	75
438	114	129	98
442	116	126	69
438	111	120	98
440	114	121	77
435	112	129	84
446	110	110	86
436	114	129	83
439	111	126	84
429	111	123	66
444	108	82	111
436	119	97	85
440	118	94	60
440	117	104	81
431	119	102	73
428	117	95	130
424	107	134	78
428	110	139	97
428	110	135	74
419	114	149	78
424	108	132	78
401	140	175	51
386	146	171	76
420	106	137	78
357	198	217	10
461	117	19	111
473	113	73	124
424	121	117	68
437	122	121	103
433	125	136	65
333	209	217	10
349	167	176	47
342	93	224	101
434	124	145	62
421	150	141	79
443	119	142	74
416	150	177	48
439	139	120	53
472	76	61	125
449	141	94	59
480	93	70	92
467	131	86	64
503	7	38	188
447	143	116	43
492	21	67	180
444	146	147	60
449	143	132	53
455	139	87	91
456	147	109	50
489	60	59	139
456	148	134	53
464	104	62	192
454	135	142	55
440	164	88	130
282	15	311	179
399	89	203	125
475	126	134	64
450	155	95	137
463	126	137	59
485	122	61	161
473	136	137	54
470	137	78	106
470	93	142	103
472	128	148	70
