362	108	69	94
360	108	69	91
366	106	67	90
364	102	69	94
364	101	70	94
358	101	69	95
356	101	69	94
352	100	69	93
353	98	69	94
353	96	69	94
353	97	69	92
353	96	69	93
352	96	69	93
351	94	69	95
350	92	69	94
350	93	68	93
351	92	67	95
350	93	67	94
349	92	66	94
349	93	66	93
350	94	65	92
349	94	65	96
350	93	64	97
349	94	66	97
350	93	65	97
347	94	66	98
348	94	66	97
348	94	65	96
349	95	65	95
348	97	66	96
347	98	66	96
347	98	66	94
345	97	68	93
342	98	69	92
344	98	66	92
343	98	68	94
344	99	66	94
341	100	69	95
343	100	68	96
341	101	69	96
341	100	68	97
341	102	67	96
341	101	68	96
340	102	69	95
342	102	67	95
338	101	70	96
339	99	68	96
335	101	72	94
337	100	69	94
339	99	69	95
341	98	68	95
343	98	68	94
341	96	70	96
342	100	71	92
343	101	71	93
340	101	72	95
339	103	71	94
338	99	71	97
337	96	71	98
337	99	71	95
337	97	70	99
336	100	72	100
335	102	69	99
334	102	72	97
330	101	72	100
332	102	73	97
330	104	75	96
330	105	75	97
328	105	75	98
325	108	77	96
327	111	76	95
327	113	74	97
328	113	74	98
327	114	73	99
328	114	74	100
326	119	75	99
325	118	73	100
324	117	73	102
324	119	74	100
321	120	76	101
321	125	75	99
321	122	75	103
320	123	76	103
320	125	75	101
324	127	74	102
325	130	76	101
324	129	78	102
325	132	77	101
325	130	79	103
325	133	79	102
326	134	78	103
321	137	81	104
322	141	78	100
321	142	78	101
321	143	77	100
319	140	79	102
321	144	77	101
320	142	77	101
318	140	77	104
321	140	75	104
321	139	77	104
321	141	77	103
321	140	76	103
319	138	79	104
320	139	78	103
322	137	78	105
328	136	75	102
329	134	78	105
333	132	77	103
333	129	79	105
336	129	78	102
337	129	78	102
338	127	77	105
339	126	76	107
340	126	77	103
342	126	76	102
343	125	75	102
342	124	74	102
343	122	74	102
345	124	72	100
347	123	70	101
347	123	71	101
348	123	71	103
350	122	72	103
349	123	73	104
350	123	73	103
351	121	76	105
352	120	77	103
353	121	76	104
354	120	76	104
354	119	77	104
356	120	75	104
358	118	76	106
359	118	76	106
361	117	74	104
362	117	76	102
364	118	74	102
365	118	74	103
364	117	75	103
365	117	73	101
365	118	73	103
365	118	74	102
367	118	74	103
367	119	74	103
366	118	76	103
366	118	77	105
366	118	78	104
366	119	78	104
364	118	79	107
365	119	77	105
365	120	77	104
365	119	80	105
366	118	80	104
365	118	85	103
364	119	87	102
357	116	91	103
356	124	89	97
354	117	90	105
349	124	86	94
343	115	89	106
343	124	87	96
331	116	94	106
334	126	88	93
325	117	94	106
325	131	91	94
310	122	92	106
305	130	93	99
298	128	96	103
296	133	96	98
295	130	96	104
297	133	94	100
294	131	97	103
295	134	96	100
293	131	97	105
297	135	93	100
294	132	97	103
296	135	94	98
291	130	99	105
300	138	90	97
291	128	100	107
297	139	94	95
292	132	98	105
297	137	94	98
291	131	99	108
296	138	93	98
294	133	95	106
297	139	92	97
291	132	97	107
295	140	93	98
294	134	94	108
298	140	92	99
293	135	96	105
298	139	91	100
296	136	94	104
299	140	90	98
298	136	91	107
300	136	89	104
297	136	90	104
299	136	88	107
298	134	87	105
300	139	85	105
299	134	87	109
299	138	85	105
299	137	85	107
300	138	82	105
299	137	82	105
299	136	84	106
300	138	84	102
299	134	83	109
300	137	82	106
300	134	81	110
301	134	80	109
301	134	81	110
301	133	80	111
301	133	82	111
301	133	82	110
301	132	82	111
300	133	82	110
300	132	83	110
300	133	83	109
299	133	84	109
299	133	85	110
299	132	86	112
300	133	85	108
297	132	85	115
301	134	83	108
298	131	83	114
299	132	84	113
299	133	85	112
299	133	85	111
299	133	86	114
299	131	87	111
297	131	89	113
299	132	87	112
298	133	86	115
300	132	85	115
301	129	87	114
301	129	88	112
301	123	87	115
302	121	88	112
304	118	88	112
307	109	88	111
310	104	86	113
310	97	88	114
317	93	83	114
318	88	85	112
327	82	80	115
331	76	81	111
329	68	83	112
331	62	83	113
327	56	83	108
324	50	81	113
325	47	80	111
323	48	80	113
326	46	79	111
328	46	78	113
329	49	78	111
331	55	81	110
332	62	79	110
332	69	78	108
334	74	80	107
335	77	81	106
339	81	80	109
341	87	81	107
340	91	84	107
340	94	84	107
336	96	86	107
338	103	84	105
337	108	86	107
334	116	87	108
334	125	87	109
332	130	87	109
329	131	90	112
327	137	89	109
324	137	92	114
323	140	92	107
321	139	94	111
324	146	92	104
319	138	97	111
324	146	91	105
320	141	96	110
327	146	91	105
322	139	97	112
328	147	94	102
326	141	97	112
332	148	92	102
330	142	95	114
337	144	91	107
338	139	93	110
342	143	92	105
343	144	93	109
344	142	96	109
347	144	96	108
349	147	96	107
348	146	96	106
350	145	96	106
348	142	96	106
352	142	96	106
345	142	101	108
349	143	98	103
347	143	97	103
351	143	93	102
348	142	98	104
347	142	96	102
348	143	95	99
346	141	97	103
348	142	94	99
343	137	97	106
348	140	92	101
342	138	97	105
346	141	89	100
341	137	93	107
347	140	86	101
342	137	90	108
345	139	87	103
345	140	87	104
345	140	87	106
346	139	85	102
342	139	89	103
346	141	84	102
345	141	87	104
345	143	88	104
346	143	87	103
343	142	88	103
344	142	87	100
342	142	86	100
344	142	85	103
342	141	88	104
341	142	88	105
343	144	85	102
338	140	89	108
342	142	83	105
340	135	88	110
341	138	83	103
339	136	84	107
340	138	81	104
339	135	83	109
340	138	79	106
339	137	79	112
338	137	80	109
338	138	81	112
338	137	83	108
338	136	79	114
337	136	82	112
337	136	81	112
336	135	81	116
335	135	81	110
336	135	81	116
335	135	81	112
333	134	84	117
334	135	83	113
334	135	84	116
334	134	84	113
334	133	86	113
334	133	86	110
335	134	86	112
334	136	85	108
334	135	84	111
334	135	84	111
334	135	85	108
335	135	84	109
335	133	85	111
336	134	85	109
337	135	85	109
337	134	85	108
339	135	84	109
340	133	84	113
341	133	85	113
341	134	85	112
342	138	86	111
341	133	88	114
343	135	86	109
344	134	86	114
345	132	85	114
345	135	86	112
346	134	85	110
347	136	84	109
348	134	84	113
348	136	86	111
348	135	85	111
349	137	85	113
350	135	86	113
351	135	85	113
352	136	86	113
352	136	86	113
352	136	85	113
352	137	86	114
352	137	86	109
354	136	83	112
353	138	84	114
354	137	85	111
354	139	84	112
353	138	86	111
353	139	86	109
354	139	85	108
355	139	83	111
354	138	84	108
354	138	82	113
355	138	82	108
355	138	83	113
355	138	84	112
355	138	83	110
356	137	82	112
355	136	82	111
355	136	81	111
355	136	79	109
355	135	77	111
355	135	77	107
354	134	77	107
353	134	80	106
353	134	80	104
353	136	79	101
351	132	80	105
352	137	81	102
350	134	83	111
351	139	81	105
349	135	84	112
350	137	84	111
349	135	84	111
349	139	85	107
349	138	84	108
349	138	84	108
349	139	85	107
348	138	86	108
349	141	85	105
347	138	88	108
349	141	86	108
346	138	91	110
348	142	90	104
346	138	91	108
347	141	90	105
342	136	93	107
345	144	88	103
337	136	92	109
335	140	92	104
330	137	94	109
