676	543	127	66
686	542	120	73
699	545	119	72
705	548	124	74
713	550	124	72
726	551	123	73
736	552	125	75
745	553	128	74
755	553	128	74
763	550	131	75
769	547	131	75
772	544	129	77
776	541	130	79
774	539	130	80
774	535	128	80
765	529	134	80
758	522	135	82
748	515	133	84
733	510	139	80
720	503	136	83
711	497	136	83
705	491	137	82
703	484	137	81
699	474	141	81
695	460	140	81
688	446	141	82
684	434	142	82
677	422	143	83
672	410	146	85
667	397	146	86
665	385	145	86
664	375	143	85
660	365	149	84
656	354	151	86
654	346	151	90
655	342	148	93
653	342	157	91
654	343	152	94
650	347	163	93
651	352	163	93
657	353	158	90
656	346	164	94
656	346	163	87
672	340	149	88
646	320	179	100
670	321	158	96
645	298	184	115
658	299	174	111
650	310	192	99
635	309	210	101
664	252	219	164
636	259	220	191
571	265	322	223
186	265	212	250
329	302	91	245
542	493	91	107
582	471	157	30
616	558	81	10
595	508	97	87
774	361	40	50
778	364	16	31
738	341	89	80
626	320	145	91
619	319	159	93
625	321	154	95
623	317	156	91
619	312	163	80
611	305	158	82
608	301	155	83
601	297	158	81
599	293	155	82
597	289	152	84
596	288	153	84
599	288	150	82
599	287	150	81
596	288	146	82
595	293	143	79
594	297	141	79
595	301	139	77
598	300	136	81
602	301	132	80
599	305	134	78
599	307	132	78
594	309	133	78
593	310	130	77
591	309	127	74
587	308	129	73
585	304	125	75
585	303	124	74
585	301	124	72
589	295	122	74
594	289	121	75
597	283	121	74
602	281	120	73
603	277	120	72
605	272	116	75
603	270	119	74
605	270	117	71
601	269	117	70
601	268	114	70
596	270	114	71
594	274	111	68
590	278	109	67
583	286	113	65
578	290	111	65
571	290	108	68
566	295	107	68
560	303	106	66
552	309	109	65
551	307	107	69
545	308	109	69
538	313	108	67
533	313	108	68
527	310	109	68
524	306	108	70
521	303	109	68
521	295	110	72
523	289	110	70
526	278	110	75
529	272	109	74
531	266	109	75
531	260	110	74
535	256	110	75
540	253	112	75
548	249	111	74
555	245	112	77
563	241	113	78
574	241	112	77
586	241	111	79
596	243	112	77
608	243	111	80
619	244	112	79
630	247	110	79
637	247	109	79
642	247	111	79
647	247	109	79
650	247	108	80
651	248	109	80
652	247	109	80
655	250	109	80
657	251	108	80
656	252	108	81
656	255	107	80
652	257	111	83
657	262	105	79
656	263	110	82
659	265	106	82
656	267	107	81
652	268	109	82
648	267	108	82
643	268	110	85
642	269	107	87
638	272	108	90
637	274	109	89
635	274	110	92
635	277	107	92
635	278	106	94
631	281	108	93
632	286	104	95
631	290	102	95
625	296	103	96
622	301	103	96
615	307	102	95
609	312	100	95
591	317	109	97
583	323	105	98
589	330	98	98
587	338	100	93
591	342	101	94
590	346	102	91
593	351	101	94
596	360	100	92
597	368	97	92
598	377	99	92
601	385	97	92
606	394	96	91
609	405	97	87
611	410	96	89
609	419	98	88
606	427	95	85
598	430	96	81
591	435	95	78
580	440	96	74
575	442	92	72
570	444	94	71
570	444	92	67
566	439	92	63
561	433	92	61
558	424	90	60
555	415	88	59
553	406	87	57
556	397	87	57
565	389	85	54
578	381	87	52
592	378	84	50
601	375	82	50
609	379	82	46
616	381	80	44
624	386	80	45
632	392	78	45
640	397	79	41
651	403	78	43
660	408	78	40
668	414	75	42
673	420	74	39
678	424	74	37
681	426	73	38
683	428	73	37
683	428	72	37
685	425	71	38
683	423	72	36
676	423	73	36
671	421	70	36
664	419	67	35
658	414	67	35
654	411	68	35
655	409	66	34
657	407	67	34
663	404	66	34
667	406	67	32
671	404	65	33
672	407	66	32
673	408	65	32
676	409	65	32
683	412	64	30
690	414	63	30
697	415	64	30
701	415	64	30
707	418	63	29
714	418	63	30
715	423	63	31
721	427	60	31
725	433	60	31
730	439	58	30
731	445	60	31
733	450	59	29
731	455	61	28
729	453	59	29
729	452	59	28
729	450	59	28
727	446	57	28
726	439	59	25
724	427	56	29
720	413	53	28
717	400	54	29
716	387	53	29
716	377	54	30
719	368	53	30
718	352	55	40
721	339	51	52
723	333	49	57
724	334	41	51
709	341	54	42
698	356	60	28
695	369	59	30
692	376	50	39
712	374	50	27
723	376	30	27
716	379	28	23
712	383	61	25
710	384	34	30
704	385	34	28
701	387	30	27
695	388	34	26
691	389	27	25
687	389	34	23
686	387	65	32
693	376	109	47
793	515	89	20
785	541	111	17
772	553	87	61
850	612	62	52
856	564	62	64
856	517	57	66
859	478	52	60
860	445	54	57
863	423	51	57
860	409	53	52
854	390	55	53
802	331	98	105
809	353	90	74
809	368	80	58
807	370	73	56
780	365	71	41
776	373	89	55
768	384	79	48
758	385	78	49
752	389	74	49
744	404	75	47
732	419	79	37
724	438	74	34
720	445	64	35
713	454	62	30
710	462	49	32
706	470	46	25
704	473	50	20
716	450	34	49
705	459	48	26
700	448	49	25
694	452	46	27
688	448	42	32
689	438	44	35
695	413	41	53
688	412	54	47
688	405	52	51
686	386	55	65
696	376	52	68
697	370	52	68
697	370	56	69
699	364	53	65
701	369	63	59
697	368	62	54
703	368	65	52
696	369	63	50
698	370	53	63
694	368	55	58
688	372	58	55
685	375	56	59
682	378	56	52
676	380	56	58
669	381	58	53
660	383	59	52
653	383	59	51
646	384	58	50
639	384	57	52
631	383	57	51
622	385	54	54
612	384	58	51
604	385	67	44
598	384	49	60
588	386	67	42
582	385	48	60
571	391	57	53
563	392	59	51
557	394	58	55
549	396	60	52
542	398	59	58
534	402	61	53
529	404	59	62
523	410	61	57
514	413	60	62
514	418	56	57
507	422	59	57
506	425	55	57
503	429	54	62
504	428	50	57
502	432	50	60
503	429	47	57
502	435	50	58
503	436	49	59
505	441	48	61
507	445	48	59
509	450	47	60
512	450	47	57
513	456	48	57
512	461	48	60
514	465	47	60
515	468	47	60
513	472	48	62
514	472	45	57
510	478	49	58
510	479	48	62
511	484	46	61
513	482	46	60
514	489	47	58
517	491	49	61
519	489	46	58
520	496	46	59
521	503	45	59
522	510	45	59
523	517	46	58
521	524	48	58
520	529	48	60
512	535	55	62
510	540	55	63
510	545	52	65
509	546	51	63
508	551	51	63
507	554	51	63
504	555	52	61
506	555	48	64
506	562	48	64
506	565	47	62
508	566	47	63
507	571	48	63
507	570	46	58
507	576	48	59
507	570	48	60
501	575	53	62
503	572	48	59
500	576	51	63
501	569	49	62
500	574	49	65
499	568	49	62
500	568	47	65
499	564	48	61
495	568	51	64
496	565	49	61
492	569	51	65
494	568	49	61
491	574	50	63
493	569	47	61
490	575	50	62
491	569	48	61
486	574	51	63
488	568	49	62
485	574	51	63
486	571	48	61
480	576	53	62
480	570	51	63
476	575	53	65
475	572	53	63
467	578	59	66
464	574	49	55
462	580	54	61
456	584	57	66
453	585	56	61
450	589	57	69
452	593	53	61
455	597	54	59
461	598	57	59
461	598	53	65
464	595	51	62
467	601	54	61
469	605	51	66
470	612	51	66
471	619	51	66
472	627	53	66
474	635	52	66
451	640	22	10
472	621	15	10
486	599	17	10
502	577	14	17
488	559	50	33
454	493	81	75
369	544	258	129
225	395	459	169
459	343	449	268
514	262	201	358
63	280	432	241
576	265	303	383
85	301	787	292
543	286	409	334
140	280	704	321
552	258	382	359
445	265	456	332
491	271	333	336
532	239	295	335
37	290	358	268
596	236	197	413
155	425	142	219
100	496	393	65
455	335	130	82
645	377	68	101
645	388	70	77
644	394	75	78
635	401	63	82
632	408	72	80
629	409	72	87
621	408	74	82
618	407	73	84
632	395	58	85
625	388	71	90
628	377	68	88
626	368	69	86
626	362	69	82
623	360	72	89
617	361	73	79
614	366	73	84
609	372	73	77
610	378	73	79
605	377	105	10
596	386	75	55
587	387	72	67
582	392	74	84
577	395	80	48
573	393	88	27
580	396	63	78
577	396	101	26
571	400	70	72
567	334	141	66
553	342	166	51
559	341	153	51
560	376	117	14
554	393	80	66
553	391	71	75
552	389	77	82
548	392	74	82
545	393	73	88
543	401	74	90
544	413	76	87
542	433	125	136
668	229	81	28
684	221	39	70
678	261	51	55
676	291	64	36
668	311	66	47
668	322	52	65
668	332	41	63
650	343	54	53
634	347	62	41
615	343	69	32
595	327	69	35
581	305	69	37
566	287	71	43
559	279	69	40
554	270	66	48
546	266	68	49
540	265	73	46
536	263	74	49
534	264	67	51
535	272	70	45
532	274	69	50
533	282	66	43
535	289	68	47
534	289	72	46
536	295	68	44
538	299	68	39
538	297	70	43
541	300	69	39
540	300	70	41
542	302	64	37
544	303	66	38
544	307	66	35
547	308	62	35
551	310	61	33
555	312	58	34
559	313	58	32
562	317	59	31
569	322	57	29
575	325	58	30
580	329	61	29
588	334	56	28
596	334	55	30
603	337	52	28
609	338	52	28
608	340	55	28
614	343	52	27
621	346	52	25
627	350	54	24
631	351	55	26
635	355	52	27
640	359	48	26
640	362	50	23
642	365	55	22
646	364	52	23
649	367	48	20
654	363	44	24
649	361	49	26
646	358	45	24
645	352	45	26
637	349	45	24
635	342	43	25
635	335	43	31
640	335	34	23
646	331	32	20
650	329	49	46
667	373	40	21
648	325	47	37
679	363	36	27
704	331	45	103
588	253	41	31
533	298	63	37
513	290	71	82
513	279	72	96
516	273	73	92
520	272	72	96
526	265	70	91
530	265	67	98
528	261	73	101
532	261	70	91
537	257	68	98
535	253	73	90
538	252	76	93
535	247	76	89
538	244	72	96
543	238	69	88
544	237	75	91
550	232	69	92
551	229	72	94
558	224	66	91
561	223	66	101
572	220	62	81
574	214	154	171
442	278	207	322
286	328	363	289
317	332	362	275
321	332	371	273
309	318	370	289
315	330	373	272
346	331	345	270
352	318	368	279
331	335	354	267
356	319	383	278
339	337	369	263
362	325	301	263
381	324	384	259
362	332	364	259
361	314	376	279
396	324	379	263
434	262	347	330
403	322	371	250
414	285	341	314
424	315	384	266
413	287	382	302
451	314	349	268
216	310	403	289
434	304	412	288
449	278	432	316
457	321	380	269
344	341	272	242
271	391	509	209
475	310	315	245
233	358	210	256
403	325	78	249
525	232	127	12
506	297	110	13
542	282	67	13
518	291	95	26
522	297	97	34
614	386	63	35
611	378	56	114
476	529	138	37
437	558	76	81
439	553	70	81
432	559	73	81
435	548	67	84
431	556	70	82
434	546	70	83
429	553	72	82
432	546	66	83
424	554	72	82
428	545	68	82
424	553	70	83
427	544	68	83
423	553	70	83
425	544	68	82
418	553	72	83
422	547	70	80
418	555	71	83
421	547	69	82
416	555	71	83
419	548	68	83
414	557	71	85
417	549	67	83
413	558	70	84
414	550	68	83
412	559	68	82
412	553	68	83
404	562	74	84
408	558	73	76
406	564	71	84
411	561	81	78
412	565	74	85
414	564	71	79
409	570	71	79
414	565	75	77
409	570	75	83
415	564	83	77
416	567	75	86
419	567	70	77
413	572	73	81
419	564	77	81
418	570	73	87
421	565	69	82
418	574	69	85
422	566	77	82
422	573	73	86
425	569	69	78
424	576	67	82
426	569	75	80
427	575	69	85
429	569	74	81
427	577	72	87
429	582	71	75
423	588	73	83
427	590	76	75
418	595	78	86
423	601	75	72
426	606	66	81
423	615	67	83
424	624	65	79
425	627	40	23
440	642	40	50
431	643	61	60
422	643	64	63
421	570	12	76
449	647	34	17
447	653	44	30
440	655	53	50
423	655	70	61
423	577	11	75
446	653	37	16
445	658	44	29
440	659	49	52
422	662	73	56
427	575	10	84
402	593	76	65
419	583	11	43
382	557	51	15
395	538	42	38
382	545	51	33
385	543	50	36
383	546	48	34
389	538	48	40
384	533	50	40
386	530	56	35
362	497	86	68
461	635	79	38
463	645	51	21
480	650	48	54
460	655	67	58
454	643	33	13
473	658	36	30
469	658	42	52
456	660	66	57
462	605	15	56
486	663	37	23
487	666	44	43
484	668	56	49
479	664	62	55
482	624	10	40
497	666	28	17
498	668	41	32
496	668	47	48
492	671	52	44
496	673	50	41
498	675	45	38
500	678	42	36
500	681	43	34
499	682	46	33
500	684	45	32
501	687	45	30
503	686	47	31
506	686	47	32
509	685	46	32
513	684	45	33
575	647	21	10
592	658	20	21
610	682	26	26
653	666	18	26
666	662	37	13
675	685	51	24
735	646	30	69
767	584	54	53
686	587	195	79
817	377	110	78
931	222	113	101
977	199	100	122
972	213	71	127
983	210	76	130
1003	214	98	141
1001	223	119	128
1008	232	102	129
1011	243	137	135
1010	252	93	152
1006	251	121	133
1012	260	107	128
1016	269	150	137
1022	274	100	147
1021	274	125	135
1024	285	83	130
1027	291	105	147
1031	291	110	133
1037	302	114	139
1042	311	110	140
1052	318	118	125
1062	324	112	138
1076	338	96	125
1090	349	81	133
1100	356	89	137
1115	362	98	142
1135	376	83	139
1145	392	88	131
1157	395	81	135
1169	411	102	129
1197	425	80	117
1203	442	76	111
1091	374	188	187
786	387	151	300
1092	349	166	212
966	342	176	211
1068	342	47	281
844	434	164	260
1128	352	106	244
853	471	139	138
1046	459	69	112
891	539	149	140
1194	472	41	117
1210	532	68	93
1214	563	55	48
1226	596	48	43
1237	632	37	43
1251	674	27	34
1258	687	15	12
1263	692	10	10
1265	696	10	10
1268	699	10	10
1270	703	10	10
1270	707	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1260	696	10	10
1250	679	25	34
1199	635	74	52
1156	595	119	103
978	446	226	180
890	389	285	318
829	329	339	351
838	288	336	389
875	264	339	391
802	126	395	498
788	227	436	444
683	123	423	522
391	322	698	350
374	338	618	282
365	323	593	330
265	341	714	322
330	302	681	356
308	329	733	346
305	367	760	296
287	278	803	355
236	319	723	315
272	317	680	344
239	283	710	392
354	262	523	442
280	239	673	384
310	217	620	372
262	160	669	428
339	234	507	363
654	227	255	227
570	141	315	255
123	265	743	94
155	243	710	47
118	195	684	67
81	184	273	130
90	157	158	146
84	144	144	143
61	130	148	145
37	132	152	132
14	129	144	131
3	127	136	123
5	118	117	129
0	127	96	131
0	116	82	118
0	126	134	111
18	134	269	161
429	6	111	130
598	26	46	118
466	75	86	85
355	126	166	97
270	103	244	199
224	127	298	276
269	228	226	249
275	299	196	270
283	351	171	296
381	52	122	293
46	72	671	333
291	276	445	382
251	68	573	509
322	185	490	513
341	170	488	465
350	193	460	496
335	178	456	479
304	182	482	477
266	89	556	562
303	160	524	481
228	83	682	543
294	153	658	494
225	162	628	481
257	160	649	489
190	191	572	475
193	209	570	443
168	228	585	426
140	242	568	415
121	263	506	395
116	274	576	356
106	273	557	384
95	285	584	373
79	284	534	381
53	295	589	377
43	295	519	372
30	309	515	365
26	321	501	348
35	354	368	353
34	414	307	257
36	452	195	256
27	484	141	191
5	488	157	163
6	500	138	139
13	511	118	136
11	526	109	110
24	347	120	125
88	385	195	217
37	213	212	228
41	226	194	235
5	235	212	214
20	259	183	197
12	275	205	282
0	236	150	223
76	474	131	140
78	395	119	58
109	359	104	174
25	290	116	275
47	440	111	128
102	342	54	139
90	390	44	120
90	387	48	80
86	383	54	38
74	396	46	56
77	376	43	72
76	374	46	50
75	402	33	74
78	375	50	65
88	375	40	45
90	374	40	60
98	371	45	45
102	396	26	80
110	368	51	39
99	444	57	21
147	381	41	28
174	372	33	32
193	368	32	34
197	363	48	40
127	407	131	20
86	319	202	104
309	340	148	81
330	333	193	92
341	324	194	97
366	325	205	89
392	322	205	88
418	317	204	96
437	317	214	96
472	307	215	101
505	302	219	106
538	300	218	114
568	291	214	131
590	284	218	138
595	274	236	147
606	275	247	150
618	269	247	156
635	272	239	162
652	278	237	156
642	277	260	163
643	277	265	172
628	280	282	176
629	278	280	183
616	277	291	186
618	275	293	193
601	273	301	184
597	269	304	186
590	270	308	206
597	269	308	206
585	269	321	225
589	270	325	219
589	269	328	228
581	271	349	219
582	277	351	228
585	285	356	222
584	290	362	236
592	294	363	244
591	302	374	221
589	305	373	237
591	312	380	202
575	314	384	228
570	315	379	229
540	316	386	245
524	310	385	257
487	302	379	260
473	289	368	262
436	256	380	270
401	253	387	265
384	246	387	258
350	239	388	274
335	242	380	283
342	247	395	260
319	268	454	226
315	282	446	232
368	299	420	211
363	309	461	209
326	310	495	231
321	305	512	236
383	296	429	249
410	283	386	282
268	280	550	265
274	254	590	287
297	232	613	358
347	217	614	377
393	207	587	378
428	188	560	415
443	148	547	473
441	189	509	483
397	273	479	384
311	284	536	379
306	324	508	341
227	377	552	300
239	394	595	294
239	407	655	300
422	188	561	475
291	366	868	280
300	352	858	263
319	374	531	309
530	211	497	393
347	348	753	287
434	298	588	389
523	272	532	316
293	468	451	250
216	477	535	207
242	473	545	166
219	423	503	184
190	365	495	209
228	326	455	220
202	269	458	239
195	275	463	214
162	265	471	218
139	288	488	201
161	291	473	216
215	303	448	225
197	338	467	230
197	373	471	243
230	408	461	235
279	443	426	219
322	449	431	213
363	452	399	210
386	437	427	191
426	407	421	184
450	379	391	179
477	344	399	169
491	313	403	169
485	305	408	162
488	288	404	174
492	293	385	163
494	306	383	163
486	319	372	182
487	334	358	190
481	359	347	200
460	390	350	204
438	411	342	201
424	413	319	191
419	392	316	197
420	379	311	192
417	363	314	197
429	351	309	198
431	328	310	198
459	307	301	198
487	280	300	205
512	256	302	206
549	242	307	210
587	244	300	208
597	259	317	205
601	282	315	206
595	316	323	200
590	354	333	197
580	389	340	200
569	430	347	197
567	473	357	191
