390	42	379	343
376	36	386	354
347	55	415	349
347	77	414	346
374	76	395	348
393	74	375	345
401	69	355	351
410	70	358	355
406	72	335	363
393	107	351	361
409	114	348	331
402	125	245	381
403	134	270	333
408	125	319	390
352	140	339	329
393	140	316	342
405	134	287	318
402	124	281	313
394	108	302	375
400	111	290	329
403	110	283	316
402	111	284	298
396	111	291	297
383	117	290	271
397	103	311	338
419	101	301	268
409	112	306	277
341	205	378	207
394	157	450	437
428	52	377	374
458	62	322	334
458	60	310	323
449	80	315	297
437	101	453	431
470	43	351	330
450	95	380	329
491	52	333	323
440	128	363	236
432	132	505	470
457	45	415	397
469	62	369	349
344	152	623	512
347	27	428	340
391	40	335	322
436	84	281	278
440	64	343	378
406	38	360	351
383	42	373	324
393	36	384	317
410	39	375	307
437	36	382	322
464	46	337	316
488	38	353	322
506	34	315	360
512	29	314	312
523	22	299	340
522	21	295	375
524	5	293	321
524	18	283	340
489	47	310	359
445	78	342	290
294	238	468	116
335	208	462	123
223	277	697	331
444	11	428	641
237	92	578	561
371	24	540	668
201	59	634	654
198	9	690	666
304	33	554	616
364	20	439	535
380	64	352	334
132	277	672	204
216	206	521	133
258	217	511	226
145	246	560	98
323	184	395	172
116	281	593	33
432	162	215	146
400	179	354	196
150	281	656	184
162	285	607	113
222	253	529	99
260	214	468	138
212	265	649	299
408	9	535	673
453	37	465	638
191	110	715	595
256	0	648	649
349	12	514	645
446	8	317	312
135	287	727	109
154	303	619	66
222	267	548	58
410	209	367	113
504	187	371	381
142	304	775	295
302	112	517	295
198	285	731	355
381	11	528	608
483	33	350	393
370	143	417	222
197	307	721	273
403	44	505	471
394	89	426	349
265	189	513	150
191	343	545	27
468	178	216	229
241	296	640	136
299	222	479	159
327	196	443	151
266	270	574	201
296	224	618	346
332	88	521	320
367	69	400	314
308	190	499	99
372	214	585	395
439	19	437	340
402	54	396	291
398	102	355	243
274	263	511	53
254	295	527	47
396	192	412	170
248	321	548	10
474	167	181	287
271	326	620	74
383	254	535	128
338	248	642	326
325	49	499	336
363	137	507	148
516	59	332	259
390	166	474	200
388	157	564	280
409	133	649	466
345	103	765	458
454	51	610	466
427	95	611	383
304	130	734	420
312	123	641	465
292	97	748	353
324	69	799	499
315	36	679	453
310	49	674	477
314	42	653	467
310	37	704	355
325	66	682	327
296	30	753	319
306	43	742	300
306	60	727	233
305	66	768	271
330	21	688	248
331	52	738	295
309	34	721	234
295	50	778	426
332	6	731	241
291	87	793	371
326	0	718	202
462	40	591	251
261	86	797	325
303	38	695	258
296	98	776	256
313	63	693	182
327	6	711	482
322	20	603	497
321	17	698	190
344	59	709	227
263	105	813	390
340	0	702	225
337	30	691	303
333	9	661	288
300	25	748	387
284	40	548	399
293	11	727	202
332	0	700	279
296	21	702	277
287	46	689	226
276	46	746	302
256	42	737	276
260	35	706	344
261	54	703	347
254	65	714	374
244	80	735	397
270	91	699	381
275	95	695	397
285	165	664	417
261	188	712	392
351	128	638	506
417	51	498	432
428	0	423	293
478	34	355	265
504	49	362	248
515	79	349	248
539	54	344	283
538	63	278	266
538	89	323	237
488	99	353	241
531	80	341	263
525	72	306	266
541	87	305	244
508	88	315	237
537	93	308	229
505	88	328	248
539	85	324	247
504	85	310	243
528	97	321	229
505	87	328	243
514	117	334	227
533	87	323	282
535	80	288	264
533	109	316	295
522	100	308	218
545	108	311	220
509	105	373	264
493	143	383	238
497	128	342	198
522	103	340	254
547	84	339	279
449	183	414	216
539	62	317	268
531	111	361	230
523	105	366	251
391	232	449	201
529	97	313	367
506	89	328	311
469	140	383	156
443	226	502	419
535	54	353	301
563	44	289	353
532	72	321	346
538	42	321	292
505	95	398	256
512	97	350	297
455	143	442	163
425	174	448	120
428	177	557	422
507	17	384	348
487	81	367	243
533	37	333	273
532	34	330	319
541	23	254	245
405	169	571	419
483	16	380	353
492	25	334	332
483	48	324	287
505	24	349	302
476	12	332	315
460	55	363	276
496	16	356	306
479	33	326	287
494	42	357	283
504	19	306	302
495	33	312	270
501	33	345	294
475	37	324	300
488	54	365	269
517	36	310	310
515	44	330	290
510	43	301	290
521	42	343	282
497	58	317	270
518	62	343	264
499	62	340	295
524	62	315	319
524	69	298	275
527	69	348	260
516	71	331	265
497	110	390	237
490	109	343	195
517	94	364	318
543	82	297	245
492	135	385	210
511	105	349	221
472	163	410	172
454	179	398	138
529	93	336	246
481	150	414	192
503	133	381	216
461	172	414	159
490	133	362	159
549	89	395	477
522	81	347	274
473	153	394	245
519	77	370	242
517	120	354	269
445	167	410	197
513	84	344	220
504	109	377	206
453	142	434	183
336	256	527	15
564	244	203	50
566	238	270	132
545	22	385	591
504	20	377	289
436	123	401	251
423	143	432	145
482	62	401	358
516	25	330	291
350	207	507	105
402	166	436	90
518	30	345	345
535	19	304	247
428	132	461	304
487	31	338	279
426	100	432	189
375	152	457	84
502	46	301	224
427	120	431	259
459	67	406	223
491	36	349	249
479	61	384	220
379	178	456	94
451	131	427	302
496	25	323	226
323	232	539	90
426	139	459	331
387	125	440	178
475	73	361	250
336	186	533	59
492	113	350	141
554	17	333	390
438	84	421	181
369	171	476	70
525	42	291	197
483	76	364	194
452	90	434	330
380	124	458	195
469	91	395	175
387	169	489	202
457	86	386	153
388	174	519	315
506	23	302	278
443	78	411	200
266	233	579	37
521	167	296	172
448	154	436	259
432	103	397	196
298	240	545	25
538	128	243	190
480	117	442	467
467	42	401	242
213	312	722	319
420	20	492	324
300	218	601	280
437	83	408	254
242	315	563	10
458	279	198	168
