908	161	89	253
898	173	99	221
895	176	109	220
900	176	95	220
895	174	113	219
904	173	88	223
896	176	154	216
907	169	98	231
904	177	102	214
903	177	105	213
904	177	98	213
899	179	133	211
906	174	106	228
903	177	114	222
905	175	112	227
899	175	116	227
907	172	107	232
901	175	97	226
893	182	112	219
896	180	105	224
893	182	115	220
899	178	110	228
900	179	98	226
891	185	129	214
895	173	144	236
897	177	125	212
895	186	101	213
870	188	160	215
898	169	97	225
808	190	306	204
965	186	159	220
905	164	223	255
909	178	78	217
781	193	353	214
930	189	123	237
814	187	329	239
631	252	337	209
984	167	153	293
885	163	147	241
864	179	283	239
953	185	162	230
841	166	290	265
683	223	261	203
877	171	127	248
874	171	201	238
921	189	188	230
872	197	125	196
825	183	324	224
865	186	237	228
911	182	119	217
838	176	308	230
852	199	81	256
832	183	318	227
786	222	243	209
894	191	221	232
910	165	131	240
867	179	284	232
905	183	97	223
838	189	312	211
950	184	136	221
856	178	292	241
939	184	177	229
847	159	184	235
901	185	207	239
858	167	144	237
903	199	124	218
844	190	301	234
905	188	154	232
902	171	133	223
847	164	287	243
890	174	202	270
904	183	117	226
840	181	242	232
879	182	121	217
869	178	234	231
906	163	165	246
911	189	224	238
882	184	123	223
900	178	253	236
871	194	126	207
867	183	181	238
886	201	111	198
897	190	190	225
902	172	222	254
889	192	97	210
880	195	165	237
893	198	109	207
900	194	259	216
890	184	116	220
906	180	240	229
885	193	111	214
911	189	119	233
921	178	175	246
891	196	121	215
916	188	177	231
881	214	150	199
913	190	109	220
930	189	84	227
852	195	288	216
895	194	137	216
925	180	98	243
913	190	119	222
918	185	124	232
917	180	114	241
929	182	90	237
912	195	134	214
930	181	101	241
914	190	98	227
933	193	97	228
917	199	113	221
922	196	102	224
920	197	111	219
920	195	103	223
920	195	105	225
920	194	102	226
924	195	93	224
924	184	98	238
935	193	81	223
919	180	115	243
930	184	87	237
928	192	99	225
920	194	101	222
944	194	89	220
928	195	101	227
919	199	107	218
937	197	99	220
924	200	120	217
923	193	125	229
919	187	130	235
935	180	99	232
921	187	111	230
919	188	114	228
914	187	138	232
921	183	108	221
911	184	154	237
923	187	107	201
914	185	117	223
915	182	134	240
913	180	109	221
913	183	109	224
909	185	119	228
904	184	116	224
909	186	107	225
895	189	117	220
925	185	82	212
909	197	128	199
906	185	135	238
914	194	95	189
903	193	162	206
899	184	97	200
905	190	103	196
896	186	128	209
890	182	97	207
890	189	108	198
883	187	108	206
880	197	112	198
878	190	103	204
877	196	110	198
866	193	111	201
866	205	115	191
860	196	111	194
843	215	126	179
866	198	102	193
853	224	102	167
850	214	109	173
847	220	101	171
847	212	109	180
850	218	95	156
847	210	110	174
849	223	100	153
846	211	107	175
844	203	102	158
841	199	222	204
812	211	108	176
846	201	100	162
842	214	120	169
847	201	79	160
805	220	127	148
829	220	87	156
842	214	104	165
863	203	79	158
835	220	132	151
806	232	113	126
832	225	97	147
689	213	330	162
818	221	205	172
833	227	219	165
842	223	187	167
918	213	125	170
712	234	329	165
783	223	256	183
831	225	185	180
785	217	209	168
799	223	172	158
841	230	174	147
816	235	210	152
821	231	157	142
770	213	214	165
803	216	86	159
961	211	61	168
821	241	190	139
832	228	189	153
864	230	152	148
696	211	336	160
854	221	131	168
737	221	298	153
745	222	249	166
888	220	107	172
802	243	226	157
762	237	234	162
889	233	121	164
699	227	383	150
718	204	290	196
636	206	352	187
280	323	56	232
214	289	95	254
218	304	110	224
206	302	117	226
203	301	123	231
196	296	129	240
199	305	130	234
194	298	136	247
187	290	146	257
182	286	157	266
192	306	137	239
189	296	142	251
190	300	141	249
190	291	141	242
204	322	125	219
198	313	119	212
203	305	119	223
203	302	119	226
198	305	121	223
196	301	124	224
197	303	127	225
192	300	131	228
197	303	128	227
190	308	126	220
195	306	125	227
192	300	129	228
201	320	120	211
197	311	115	211
214	306	101	219
202	309	101	212
212	310	103	208
201	309	103	209
209	309	100	208
199	310	110	205
196	311	112	208
196	311	114	210
190	307	115	212
195	325	112	196
197	316	106	197
196	311	110	203
190	318	112	197
193	310	112	205
186	317	115	197
186	309	116	206
181	323	123	191
178	314	127	203
175	333	131	187
180	314	120	189
181	311	122	201
176	324	130	194
182	317	122	187
181	319	124	194
178	340	127	176
174	317	130	183
179	319	125	196
168	310	138	187
174	302	131	210
169	329	139	179
173	333	135	157
152	308	155	197
169	324	137	183
172	330	131	164
153	316	151	193
194	324	114	173
151	311	151	192
195	314	109	189
158	315	145	193
186	331	120	172
170	314	130	191
151	322	155	192
191	337	117	158
191	317	109	186
150	311	155	192
186	332	123	182
175	315	131	174
137	328	166	178
194	333	105	158
218	320	79	179
176	322	120	172
143	332	152	173
192	337	105	171
198	322	96	186
213	319	82	186
218	323	80	176
144	323	151	173
199	340	102	173
181	321	118	177
142	338	155	172
194	322	103	178
165	316	132	191
182	327	124	185
155	332	144	178
202	337	99	170
223	329	74	172
209	333	81	164
232	333	59	166
198	338	76	170
217	341	66	163
223	347	69	165
190	330	91	174
210	326	82	180
232	329	64	174
216	340	63	172
212	348	75	154
229	348	60	158
203	323	81	182
220	327	75	174
185	328	114	175
148	342	153	172
197	345	104	167
209	334	89	181
216	333	85	181
206	335	94	178
205	331	95	185
201	333	101	185
198	331	102	190
188	331	115	191
179	358	123	170
181	338	123	183
190	362	113	168
208	346	95	175
219	341	83	183
224	344	76	176
216	349	82	166
239	348	59	167
224	360	73	149
215	359	83	156
238	355	57	163
195	349	95	168
215	342	83	181
238	345	58	175
216	359	78	161
236	359	60	161
195	359	94	165
217	352	77	171
235	355	61	166
203	362	94	157
232	354	64	173
218	364	80	153
212	359	85	160
234	356	64	167
217	364	79	151
192	353	102	166
206	362	92	167
224	356	72	175
212	363	80	161
187	357	107	168
190	349	108	184
168	349	128	188
131	366	165	178
170	377	120	152
191	352	101	178
187	346	110	188
173	343	128	196
185	363	116	185
180	351	117	189
150	352	151	194
124	369	174	168
183	377	108	156
216	361	82	178
196	361	102	173
191	353	109	184
165	358	138	183
130	361	177	196
157	374	141	165
193	363	115	183
179	352	137	199
153	361	157	205
213	341	95	199
157	375	148	164
123	355	182	201
144	373	156	164
159	374	147	187
126	354	186	185
193	366	124	204
217	338	105	199
191	375	127	166
152	359	167	194
171	361	142	177
196	379	118	176
192	363	128	176
229	356	90	201
146	361	172	189
265	366	47	191
136	348	170	195
195	367	121	206
158	364	166	174
153	376	165	188
170	378	146	167
167	370	148	191
130	381	188	159
166	377	149	198
184	361	135	189
229	386	92	176
225	381	97	152
202	366	114	178
237	377	81	178
226	376	87	171
218	374	92	174
210	370	106	180
197	362	117	193
202	381	119	180
172	365	145	177
211	382	102	179
200	374	110	160
203	363	108	185
127	387	182	166
194	362	116	183
115	384	196	171
259	345	52	203
306	317	40	210
232	343	67	188
305	314	43	214
135	363	166	161
174	372	127	186
152	357	153	175
199	373	104	184
181	367	120	159
158	363	135	180
122	346	173	199
118	365	173	166
119	373	169	180
163	343	125	195
103	361	182	189
177	344	107	190
112	349	169	189
84	364	194	158
136	364	132	160
162	340	107	193
151	336	114	200
72	363	189	176
145	340	115	188
105	348	151	185
230	314	26	212
237	287	110	229
132	339	112	191
134	358	108	179
132	347	109	186
173	325	66	214
178	328	58	189
171	337	134	148
230	312	86	225
116	362	107	162
176	335	44	201
79	348	123	174
83	370	120	168
126	343	63	199
184	304	54	221
126	327	91	187
60	358	96	192
152	340	10	210
114	365	14	165
46	371	54	167
132	272	79	269
29	385	109	166
117	329	10	234
62	376	28	159
73	376	10	195
45	379	14	176
30	386	26	175
17	388	40	173
49	303	83	256
319	326	10	172
271	325	63	152
92	303	263	168
112	298	254	180
108	297	194	183
101	308	247	191
70	310	275	186
46	306	277	193
59	305	288	196
62	304	579	222
615	331	204	222
628	350	247	183
691	350	207	181
725	354	163	168
784	353	114	159
785	359	111	167
781	347	10	192
776	362	38	162
644	346	94	191
720	344	52	192
698	344	75	176
648	326	125	210
641	358	115	189
627	332	193	204
611	333	276	232
610	342	189	215
612	331	232	225
606	342	161	201
650	355	103	189
633	344	201	205
640	357	113	203
661	349	238	215
623	326	128	228
656	327	170	235
650	354	124	187
611	322	167	235
574	316	218	264
570	309	294	245
599	343	291	211
557	289	303	268
576	331	245	228
543	284	295	270
599	335	176	227
544	297	283	284
579	339	226	221
536	303	288	253
550	315	93	231
533	284	290	287
532	307	119	246
521	308	298	245
552	315	161	241
539	314	187	234
538	297	277	283
518	322	134	237
523	329	185	235
524	325	203	228
531	330	191	227
535	332	138	205
529	320	161	234
527	336	177	195
530	303	166	237
528	301	131	224
521	286	149	250
526	302	138	246
516	290	157	263
527	281	160	250
521	284	258	263
533	301	143	228
527	318	240	226
539	328	275	215
531	331	275	216
525	334	194	210
535	344	208	229
538	337	252	221
530	345	149	203
530	348	343	222
508	340	280	231
533	340	195	221
515	336	259	223
513	342	160	208
522	334	297	236
485	331	371	229
514	320	269	245
485	332	346	217
499	324	317	235
470	325	247	229
475	338	328	206
455	330	347	220
381	332	286	220
313	332	382	215
456	317	282	239
428	326	305	221
435	329	277	217
418	333	325	211
247	342	341	206
405	331	330	219
258	330	243	219
403	340	305	196
380	334	310	203
116	329	353	212
396	325	261	219
358	332	302	205
307	328	61	212
466	350	84	148
385	335	312	167
350	318	342	202
366	308	307	218
341	314	353	213
339	308	368	218
367	298	338	223
354	299	348	225
386	294	247	226
379	305	288	212
392	305	182	211
375	302	111	192
406	297	80	189
390	304	90	177
393	303	147	192
358	311	104	160
373	299	93	184
384	302	89	182
353	302	98	180
363	298	97	186
399	309	37	175
364	315	93	155
423	295	22	179
336	309	67	154
336	313	127	146
350	307	105	174
328	296	101	157
470	286	28	187
360	292	30	174
318	299	78	170
336	307	230	191
301	304	166	189
407	303	288	174
322	283	131	203
314	310	307	181
306	295	196	205
312	283	120	201
369	286	61	207
373	298	41	174
349	310	34	160
352	307	25	178
321	275	156	187
449	255	33	236
409	248	180	215
502	218	22	278
569	302	10	169
529	299	110	164
499	248	32	229
471	292	49	168
509	260	10	204
485	265	10	180
497	261	10	177
483	259	12	168
481	247	14	181
456	242	40	192
517	312	69	139
521	311	65	141
526	313	65	137
599	314	11	136
531	321	145	134
326	270	213	208
0	309	117	213
295	311	48	173
315	251	174	212
5	324	429	171
335	276	184	246
0	308	205	222
313	305	181	202
0	323	413	182
323	287	209	233
304	253	76	265
130	301	19	215
54	326	104	180
153	289	45	225
304	245	51	231
126	335	170	155
200	297	183	220
239	271	88	270
238	312	223	182
113	310	208	220
92	322	507	186
272	285	152	255
95	328	262	206
61	328	460	182
265	294	132	248
498	287	13	224
460	295	98	191
418	290	200	198
491	300	114	210
437	275	185	235
499	303	120	224
381	312	250	178
270	295	275	213
432	271	217	234
252	291	385	240
331	279	325	255
326	276	294	253
360	281	304	238
362	286	267	229
65	298	452	236
255	294	182	261
105	331	588	187
326	286	164	278
0	324	677	192
323	279	158	294
411	327	288	191
50	323	660	201
277	298	232	279
254	323	457	223
238	314	107	256
82	329	92	232
201	369	31	180
84	387	73	163
185	362	10	175
144	366	68	154
73	395	141	133
75	362	109	178
70	351	192	194
66	318	80	213
50	367	132	173
52	345	105	189
46	350	141	189
48	330	99	220
34	334	141	209
38	322	97	214
27	327	119	205
22	340	112	202
13	331	164	212
30	321	174	218
28	300	145	239
75	320	167	225
27	309	213	224
10	332	213	205
7	322	152	204
17	341	93	200
11	336	214	196
2	326	214	204
19	331	147	200
18	314	148	219
15	335	111	210
20	327	206	211
22	330	215	197
39	335	182	190
0	334	105	227
19	336	89	178
12	331	213	184
0	338	93	226
23	345	85	171
39	330	180	189
0	342	145	208
0	322	102	206
14	341	97	187
15	315	105	216
4	325	105	205
5	323	128	210
1	325	101	219
7	328	117	212
0	323	95	223
20	330	96	207
8	333	96	201
11	338	90	195
16	344	85	186
14	352	83	175
12	395	86	131
56	372	19	159
13	393	61	145
7	393	167	139
23	352	71	175
50	366	42	154
15	404	182	122
8	341	95	188
14	347	82	184
22	341	69	186
145	352	31	173
4	367	78	166
67	359	143	161
10	331	85	216
0	336	211	196
18	344	291	184
12	337	519	196
480	317	200	244
315	309	409	228
539	322	139	228
440	261	294	266
0	348	81	197
41	342	164	186
10	343	89	215
0	325	137	194
0	349	100	189
1	339	119	201
0	328	119	215
0	323	105	220
0	329	91	213
0	335	100	199
8	335	80	201
0	339	91	187
0	337	99	189
0	334	83	195
0	347	85	176
1	369	85	154
41	367	39	161
5	413	132	119
8	369	79	157
23	385	88	143
7	365	184	164
0	355	119	215
0	347	94	185
0	344	102	189
0	338	80	199
1	350	89	179
0	346	104	184
0	338	75	198
0	352	86	173
0	350	84	178
0	351	74	175
0	350	81	172
0	350	73	173
0	357	79	165
0	353	74	168
0	358	84	159
0	355	68	168
13	354	65	162
3	364	85	152
0	355	63	166
11	375	66	138
32	378	141	158
0	350	183	185
24	363	123	197
16	350	129	188
12	357	80	194
0	365	72	165
11	360	74	166
1	362	64	161
12	376	65	140
21	374	147	165
10	348	76	215
5	363	68	164
0	367	103	161
0	356	75	182
10	364	72	166
2	369	66	156
12	366	65	157
3	371	168	171
19	363	96	180
9	358	72	160
0	362	156	174
6	353	89	187
0	355	80	184
8	361	69	173
0	369	87	168
0	372	78	166
9	365	81	171
1	368	71	167
13	370	74	160
4	373	71	156
6	364	91	168
0	359	74	177
8	363	78	168
0	365	67	167
7	367	70	162
1	368	75	170
10	368	81	167
1	367	73	168
0	357	97	176
1	354	79	184
8	361	82	172
0	362	72	175
5	365	137	171
11	348	154	207
13	365	406	190
401	249	229	316
356	302	322	230
161	304	188	242
71	318	581	204
330	228	218	337
293	312	51	253
435	319	27	202
460	282	126	232
415	305	35	256
472	311	133	197
429	333	144	233
185	362	226	218
619	321	62	221
551	353	95	162
462	362	203	157
293	403	308	138
4	368	63	192
19	383	66	137
16	381	63	164
13	377	62	173
21	367	49	174
15	387	60	153
29	367	64	166
52	376	48	158
18	414	95	128
49	367	71	174
38	375	63	162
30	382	85	153
25	376	108	160
30	362	120	181
66	350	248	173
453	340	120	186
409	353	357	147
289	345	324	181
395	334	202	205
392	348	143	177
354	352	389	155
505	330	218	204
489	323	233	201
504	334	212	184
573	339	136	181
583	318	136	222
577	312	143	213
576	339	141	201
578	320	139	194
603	302	116	231
596	300	123	229
596	295	117	232
619	293	93	232
606	301	95	214
584	287	114	223
617	281	92	233
579	274	117	229
638	270	70	236
497	263	190	245
593	250	131	275
623	254	96	266
606	239	95	263
604	262	103	255
532	241	183	265
519	258	202	267
514	305	212	222
616	271	107	238
528	297	178	207
607	265	118	231
489	242	231	257
161	331	37	213
2	355	106	174
39	352	113	185
35	345	120	188
26	343	131	198
29	351	126	192
39	357	113	184
37	351	117	183
34	355	119	186
46	356	112	181
38	356	108	186
48	349	103	194
37	357	114	185
34	346	117	194
68	374	87	171
52	367	94	166
74	360	78	174
62	363	81	167
69	362	82	167
59	361	87	169
67	357	86	175
53	356	99	175
53	349	105	184
43	344	118	192
34	345	127	194
59	361	104	181
32	349	125	187
68	372	94	170
53	362	103	173
52	352	108	187
41	344	121	195
64	364	101	182
48	355	113	177
37	345	123	198
69	369	94	177
51	358	107	185
47	350	110	192
59	361	102	185
44	349	117	189
52	353	113	192
42	345	125	198
44	348	126	200
39	337	128	204
53	355	118	193
43	348	123	182
53	358	111	186
36	348	128	192
64	366	99	183
21	341	141	192
68	365	94	183
52	359	107	178
56	350	106	194
35	349	126	197
73	375	90	172
63	370	96	166
54	361	103	178
55	353	104	190
43	351	121	194
41	344	120	205
49	354	115	196
36	347	123	198
72	374	94	176
62	369	98	174
53	361	101	180
45	354	113	188
48	353	112	193
35	346	122	196
68	372	91	173
56	367	99	171
34	356	119	185
65	375	89	170
55	370	98	171
49	362	104	180
45	355	107	190
53	367	101	179
39	359	111	185
44	350	104	197
55	359	99	188
38	355	113	191
36	348	115	201
49	361	104	189
41	355	105	188
55	355	98	190
42	353	111	189
39	351	118	195
30	352	124	196
60	363	95	184
50	360	99	185
46	355	106	188
35	350	114	193
63	372	89	174
49	367	93	173
61	362	84	180
51	362	96	176
63	357	87	184
50	358	96	180
43	354	104	187
