794	372	29	72
800	366	27	74
796	364	29	71
804	361	26	69
799	360	33	66
799	364	36	65
797	363	32	67
795	369	37	61
793	370	37	65
790	375	30	63
786	375	36	63
783	380	40	65
781	384	41	62
779	387	44	62
776	394	49	63
772	402	53	63
770	411	55	60
770	416	53	59
768	419	52	58
768	424	52	55
768	414	51	57
768	404	56	56
771	397	54	54
769	391	56	53
772	393	54	52
774	380	53	53
776	369	50	52
777	358	51	55
777	360	49	47
776	359	47	51
777	359	45	52
777	355	44	55
778	359	43	54
779	363	42	52
781	368	41	53
784	372	38	54
785	367	37	57
790	372	34	55
800	368	26	61
802	369	28	57
804	369	30	57
807	368	29	58
805	368	32	58
813	367	26	59
817	374	26	52
824	378	21	50
824	386	25	52
828	387	24	57
825	389	31	54
828	386	30	58
833	384	28	50
834	374	30	53
841	370	25	53
832	359	44	59
835	361	41	60
836	353	41	57
839	345	41	55
841	336	52	54
845	325	51	57
848	320	57	54
851	322	52	53
855	317	59	52
860	311	57	54
865	308	57	52
869	307	56	52
871	309	51	52
872	310	52	51
873	311	48	51
873	313	47	51
865	316	52	51
866	320	47	54
855	327	46	56
855	333	45	52
857	336	42	54
856	339	33	57
854	344	31	55
851	346	30	57
849	344	32	60
846	343	35	60
844	340	30	58
843	335	32	55
842	329	29	56
841	325	30	53
839	318	23	51
839	318	26	52
837	312	28	55
834	311	23	48
826	312	24	50
822	315	21	49
818	316	23	49
815	316	29	48
812	317	23	49
801	318	27	47
796	322	24	44
788	327	27	48
783	333	35	47
782	329	35	53
772	337	41	48
763	342	49	48
759	350	44	48
753	358	48	46
746	361	51	47
748	363	45	43
743	365	47	44
739	368	48	43
736	370	47	43
735	372	45	38
728	371	48	36
730	371	50	37
725	369	49	36
727	369	43	35
728	368	43	36
728	363	40	39
730	363	37	38
731	364	37	37
733	364	36	39
734	367	38	43
743	371	34	44
745	377	34	43
755	381	27	45
753	380	30	45
753	387	32	43
758	390	27	44
766	392	22	46
763	395	26	44
768	394	24	46
766	394	27	45
765	394	28	46
767	392	28	47
770	389	26	45
772	384	27	43
773	378	27	45
773	378	28	46
776	375	27	45
778	371	25	43
781	369	25	45
786	367	21	45
787	368	23	42
785	368	27	41
789	368	25	42
795	367	23	43
796	372	26	39
796	371	27	41
795	371	29	40
795	371	29	40
792	370	32	41
799	369	26	39
797	366	29	40
796	365	27	40
794	361	28	38
794	364	29	36
791	359	29	38
787	359	29	37
787	357	29	37
785	353	30	38
783	351	29	37
783	353	29	36
782	348	29	36
781	347	30	34
780	344	30	34
776	338	35	36
780	334	31	33
779	334	33	33
780	326	38	35
783	326	33	30
785	327	36	35
788	334	32	31
788	344	31	29
788	345	31	29
783	353	34	29
783	361	32	29
783	376	30	29
781	386	32	29
782	396	29	28
782	397	29	28
782	407	28	25
777	414	33	25
781	418	32	26
782	419	27	27
782	419	27	23
782	418	28	23
781	413	26	22
780	406	29	24
783	406	25	21
785	401	22	19
781	398	24	17
784	398	24	18
778	398	20	17
775	398	17	16
767	398	22	15
761	392	22	16
758	385	23	17
761	384	22	17
758	378	22	16
755	368	22	17
757	359	23	15
761	346	22	15
764	335	21	16
762	335	23	16
768	328	22	13
772	322	22	15
778	319	23	16
782	314	23	16
787	313	26	17
785	312	29	18
790	311	27	18
794	311	25	17
798	310	25	18
801	316	24	18
804	320	25	18
803	319	28	19
801	324	30	19
805	330	28	20
809	337	28	20
808	337	32	20
811	337	29	22
809	337	29	22
813	339	28	20
816	339	30	20
820	332	28	20
824	321	30	22
827	312	31	20
830	312	28	22
833	304	31	22
840	298	32	23
845	293	32	24
849	293	32	21
852	299	33	23
849	298	33	23
853	312	30	22
856	319	29	25
858	327	30	24
860	335	33	25
863	344	30	25
863	344	32	24
865	353	36	25
869	360	31	24
871	367	29	23
873	374	32	23
871	375	36	26
874	375	30	24
872	379	32	26
873	381	29	27
867	382	35	27
863	382	32	24
858	380	34	24
859	380	33	24
854	371	32	26
849	363	34	26
845	354	33	26
840	346	35	29
834	346	32	25
836	346	33	26
831	346	38	29
830	349	34	28
831	352	30	29
825	359	34	25
828	362	32	28
829	363	32	27
824	370	34	24
828	375	33	26
825	375	37	28
828	375	32	26
823	375	36	24
826	374	36	26
822	371	37	25
819	367	35	25
816	358	36	27
813	351	34	27
809	346	35	26
811	346	31	25
806	338	32	25
799	330	34	27
786	327	35	25
776	319	32	25
768	312	34	28
769	312	31	25
756	304	32	24
746	294	33	22
738	286	36	28
733	286	34	25
730	286	35	27
733	286	35	27
734	286	31	24
736	287	33	27
739	287	32	25
743	291	33	26
747	299	31	24
751	299	31	25
754	306	31	26
759	309	34	26
763	313	34	29
767	320	36	29
771	323	29	29
772	325	33	32
775	327	28	32
776	334	32	29
772	340	31	28
771	346	31	30
768	354	32	32
770	354	29	29
766	360	30	31
764	366	31	30
764	368	29	31
757	366	34	33
759	363	30	33
760	364	28	31
756	360	31	36
754	361	32	33
753	362	31	35
754	365	29	35
755	369	27	35
755	366	27	37
754	371	30	35
758	374	31	34
760	377	29	35
761	375	31	36
761	375	29	39
761	374	29	39
760	371	28	36
760	360	25	33
760	356	27	28
762	356	27	30
763	353	25	38
762	353	27	40
756	349	26	37
753	345	28	36
752	341	29	41
752	346	30	39
755	359	28	38
755	357	28	41
764	375	30	42
774	387	26	38
782	392	28	39
793	398	27	39
803	406	28	39
803	408	29	38
813	422	29	39
822	432	24	33
829	444	23	28
835	454	23	19
837	460	24	20
839	460	20	21
841	467	23	20
839	474	23	22
835	481	27	31
834	484	24	35
826	486	26	23
828	487	23	21
824	488	24	21
820	488	28	27
814	488	25	26
808	488	22	19
806	484	24	27
807	486	24	26
801	481	22	24
795	476	27	26
791	470	29	35
792	464	25	30
794	452	23	25
796	454	21	21
803	442	19	19
805	436	21	16
810	431	20	19
812	426	23	18
815	420	24	25
817	421	24	24
818	421	24	25
820	421	23	22
822	422	26	23
825	423	22	26
825	426	21	22
823	426	22	20
825	427	19	20
820	429	23	17
817	425	25	25
812	418	32	34
805	410	29	25
808	411	24	21
804	399	28	33
804	392	29	34
805	385	29	38
805	374	30	37
806	366	32	36
807	366	32	37
809	360	31	40
813	362	30	38
820	364	30	36
821	368	31	35
829	372	29	41
828	374	31	40
830	380	32	40
839	385	26	36
846	390	29	38
848	389	31	39
850	392	31	36
851	391	31	38
852	392	31	38
853	391	30	38
850	391	32	37
850	390	30	38
842	392	36	39
844	390	33	38
843	386	31	38
842	382	32	39
843	376	31	40
843	370	34	38
845	366	32	38
846	368	31	37
850	368	33	37
857	366	32	36
858	368	34	37
862	362	34	39
867	360	35	37
869	361	32	35
870	358	30	37
871	354	33	37
872	353	31	35
871	355	32	36
869	359	33	39
869	360	31	35
868	364	32	37
866	368	33	38
864	373	33	39
864	377	32	37
864	379	31	36
865	378	30	35
863	380	31	36
858	383	35	33
859	384	32	36
858	386	32	35
856	390	33	37
857	392	31	34
855	398	32	35
855	409	31	32
849	419	35	34
846	431	36	32
840	440	38	33
843	440	31	32
839	450	34	31
840	457	31	31
835	463	34	31
838	464	35	31
839	464	32	30
839	465	32	29
841	459	34	29
844	445	35	30
849	426	36	29
858	407	33	27
867	390	34	28
866	390	36	27
871	374	36	25
877	360	35	25
882	345	35	24
887	336	34	26
891	338	35	24
889	337	38	24
895	340	35	22
901	333	36	21
906	328	34	21
905	325	38	22
903	324	37	21
904	325	37	20
903	320	36	21
897	317	35	21
888	314	38	21
879	311	38	20
876	311	33	22
873	313	37	22
870	319	34	21
866	320	33	22
856	319	37	19
852	312	34	22
848	310	33	18
847	310	35	19
843	305	33	21
834	306	32	18
830	305	26	20
826	303	25	19
824	303	26	17
824	302	27	18
823	302	27	15
826	302	27	17
829	301	31	19
831	303	30	18
834	312	30	17
833	313	32	16
838	321	26	16
837	331	28	16
838	336	26	17
838	338	27	17
837	343	30	16
837	344	29	15
839	347	26	13
839	350	25	13
838	352	26	14
836	354	27	13
839	350	27	17
839	354	28	14
841	350	30	13
844	346	30	14
849	341	31	12
856	335	31	14
861	328	34	15
861	328	35	15
867	320	35	16
872	317	36	14
874	314	35	17
874	313	39	18
869	311	37	16
869	313	38	16
863	310	38	16
852	308	40	19
839	304	42	19
829	302	41	19
815	298	40	18
815	300	39	16
801	295	37	17
787	286	38	18
778	279	37	18
769	272	37	19
761	266	37	19
763	266	37	19
762	262	35	20
760	260	35	19
767	262	31	21
771	262	31	23
775	268	35	23
775	267	38	24
779	273	34	25
783	286	33	25
788	294	34	28
791	303	35	34
793	310	34	33
793	311	33	35
794	321	30	39
794	333	31	41
790	344	33	45
788	353	33	44
777	361	40	43
779	360	37	45
779	368	37	43
769	373	46	43
770	379	41	37
762	378	45	38
760	386	44	28
762	381	45	35
756	390	46	22
752	384	49	27
744	382	49	28
741	380	45	27
736	378	45	26
734	376	48	29
731	374	51	27
730	372	52	30
730	375	55	30
730	376	53	31
733	376	49	34
732	378	51	33
732	382	52	38
738	374	46	48
741	388	52	48
740	391	52	56
744	396	52	57
746	396	48	56
747	401	48	58
745	406	49	52
732	403	60	54
725	403	62	53
712	396	68	54
715	402	64	49
704	394	67	47
694	391	68	42
688	387	67	38
681	381	68	33
671	373	72	31
673	377	68	28
664	370	74	25
663	361	70	26
661	353	69	27
664	347	68	26
661	340	71	25
664	337	70	27
666	331	67	26
665	325	69	29
665	317	69	32
665	310	71	35
664	301	73	41
661	299	78	42
659	295	78	45
654	289	73	47
648	284	74	50
640	280	72	59
629	276	75	63
629	276	80	61
619	276	80	66
609	276	82	69
602	273	81	74
595	274	81	74
594	275	88	75
591	275	85	74
592	277	92	73
590	278	89	72
594	278	95	71
596	278	95	68
597	278	100	65
595	277	100	65
598	280	103	58
596	284	108	53
597	291	107	46
600	302	101	39
606	309	103	38
605	317	97	31
604	323	105	31
602	329	108	33
610	336	102	35
601	338	112	42
606	344	99	43
604	339	110	53
600	341	105	50
596	337	109	69
588	336	116	73
581	334	121	83
572	333	124	85
567	331	129	86
561	331	122	93
550	332	119	89
541	334	121	89
533	340	118	82
529	345	118	78
527	345	123	77
531	359	116	66
535	362	116	64
542	365	114	60
549	362	114	63
561	368	113	55
560	362	114	59
570	362	115	59
581	361	117	54
596	361	113	47
603	345	123	56
620	352	115	48
620	351	112	49
630	341	121	54
645	340	123	51
658	336	122	51
668	341	121	49
683	347	123	45
688	351	111	40
696	341	115	52
710	351	121	40
720	351	120	38
732	348	116	41
740	351	117	31
738	338	117	44
745	346	106	28
747	331	106	36
755	326	108	32
756	316	108	34
765	313	105	31
761	314	109	30
773	306	99	35
772	304	102	35
776	298	100	37
781	291	93	39
784	282	95	37
787	276	89	43
787	270	92	40
789	261	98	41
792	253	91	43
790	244	91	46
789	239	92	50
786	239	94	51
785	237	93	51
778	236	85	54
771	245	84	49
762	242	80	53
753	241	78	56
749	241	85	57
742	250	81	54
733	249	77	59
720	250	80	61
708	251	77	62
697	253	79	62
698	255	74	60
688	264	76	60
681	274	75	61
677	287	71	61
676	297	66	61
675	311	65	60
676	313	67	59
673	329	68	58
679	340	64	61
681	348	59	63
680	356	61	62
681	363	59	61
681	368	61	57
684	371	59	61
684	380	58	62
686	385	57	58
690	388	65	59
696	390	60	57
701	390	54	55
704	393	61	59
709	395	56	56
714	395	58	58
715	392	54	59
717	393	49	57
717	393	49	59
718	391	51	62
719	397	49	59
716	403	51	57
703	406	56	59
697	405	53	57
699	405	48	58
691	397	55	61
689	391	54	61
684	387	54	61
680	377	55	65
673	369	49	66
673	373	49	63
668	364	50	63
657	355	48	64
656	347	50	64
653	347	47	65
648	341	46	63
648	344	46	62
646	337	47	64
645	342	43	63
642	337	43	66
640	345	37	61
637	347	42	61
636	342	43	66
634	351	39	60
634	349	41	62
639	356	38	58
642	351	40	61
652	355	34	58
650	352	38	61
658	349	39	63
671	348	41	61
678	352	36	56
688	348	39	62
690	354	39	57
690	351	41	61
703	357	37	58
706	360	37	57
711	363	35	56
713	360	37	60
718	363	35	59
716	360	39	61
720	363	38	58
724	366	37	57
723	370	39	56
723	367	40	60
721	373	37	56
720	368	39	62
718	377	29	56
707	377	34	57
704	385	29	54
693	384	33	57
691	388	37	56
690	385	37	61
688	386	34	58
686	382	37	62
685	377	38	62
685	372	38	64
687	370	38	66
686	371	40	65
689	373	38	63
698	379	31	60
697	377	35	62
707	375	27	65
714	377	26	61
710	378	34	60
718	376	29	63
720	368	31	66
725	356	30	64
727	344	32	65
732	337	31	62
728	337	38	64
733	330	36	62
735	326	38	63
739	319	41	62
738	311	47	63
738	302	57	64
740	297	54	65
742	288	74	69
748	285	69	57
755	277	74	65
762	274	80	64
770	275	81	61
760	272	83	64
770	284	84	53
764	289	84	53
772	303	82	47
768	314	87	45
767	328	79	38
768	329	79	40
766	341	80	34
768	356	71	31
764	371	72	30
766	390	66	31
764	399	63	35
761	399	66	35
761	411	66	40
760	423	61	40
760	422	53	47
761	424	47	50
762	422	44	56
762	422	43	54
762	420	41	62
761	413	39	62
759	403	42	69
757	389	46	74
755	385	47	77
756	381	47	81
755	378	50	85
768	373	39	79
769	371	43	81
771	367	45	79
772	363	48	85
769	360	53	88
773	363	52	87
772	368	56	85
770	372	61	77
768	374	63	76
765	374	65	76
766	372	63	77
762	377	67	75
758	379	69	74
757	379	70	68
753	371	75	70
751	371	75	65
751	370	81	67
751	359	77	68
753	359	88	55
755	357	85	56
755	363	82	55
757	363	87	48
757	362	89	50
761	358	88	40
761	352	87	36
760	356	85	37
758	361	85	34
758	365	81	35
758	366	80	33
759	369	79	32
753	371	82	33
748	375	83	30
751	379	77	29
746	379	78	31
749	380	76	27
743	381	81	31
745	381	76	31
745	377	73	36
744	373	74	36
744	369	68	43
741	369	72	42
740	367	66	46
741	366	58	45
741	357	53	51
739	346	51	56
738	337	51	60
738	341	51	55
729	333	53	60
731	336	47	63
726	337	38	64
724	340	33	65
713	345	38	71
710	344	44	72
708	355	36	66
705	362	33	72
696	363	36	76
691	364	36	79
681	365	36	80
679	366	44	78
675	364	37	83
668	365	39	80
661	364	44	77
656	360	48	78
653	355	55	75
652	353	59	74
651	348	64	73
652	343	74	72
657	343	79	68
664	344	83	64
672	343	84	62
662	339	87	66
673	341	87	62
686	342	87	53
700	341	82	43
714	338	83	33
725	334	82	30
729	335	74	28
733	330	76	29
750	324	70	33
760	317	64	41
768	309	61	54
774	306	50	62
775	306	49	64
778	303	47	76
792	312	35	75
797	316	38	89
799	330	45	83
798	332	51	85
797	329	55	92
794	344	61	85
793	355	64	83
787	361	71	77
779	365	76	69
773	367	80	62
774	367	84	60
769	366	83	58
762	367	87	52
757	376	88	47
754	385	92	39
754	389	82	27
754	383	89	42
748	388	78	30
744	383	81	35
746	378	77	35
742	374	70	40
739	371	72	46
742	370	66	48
737	370	64	52
742	372	53	56
739	376	54	58
741	379	50	61
740	382	50	66
739	380	51	69
739	387	41	70
736	383	46	77
734	388	40	77
730	387	47	80
728	385	50	86
725	383	53	90
724	385	54	91
726	386	52	91
724	383	57	91
726	383	57	86
730	380	59	85
728	382	60	80
728	381	76	81
731	381	74	76
735	383	85	72
734	384	80	70
736	387	87	64
733	386	84	66
738	394	86	54
733	396	82	41
734	392	82	36
736	386	77	33
739	378	72	35
739	375	71	38
737	369	65	45
745	360	51	57
748	354	46	69
747	348	45	76
745	345	49	83
743	348	50	83
756	344	37	89
751	348	36	82
760	364	35	80
748	366	57	82
751	375	57	81
744	368	66	90
746	379	68	81
743	386	75	79
741	390	75	78
737	394	81	78
734	399	82	78
733	399	83	76
730	401	81	72
724	399	86	70
716	396	87	69
709	391	89	69
705	388	87	69
702	386	98	63
700	381	89	68
698	381	89	69
688	380	92	68
686	379	89	71
673	378	92	66
669	376	103	68
672	374	86	71
659	375	93	70
656	375	91	67
651	375	87	68
639	376	92	69
637	377	100	68
639	376	87	66
633	375	91	61
630	373	90	60
623	371	90	60
622	369	95	57
622	366	96	59
620	363	89	58
619	360	93	50
623	352	91	47
625	342	91	46
629	335	88	45
628	330	91	45
628	325	91	45
628	321	92	45
627	323	93	46
626	324	93	48
625	328	94	46
625	325	94	51
623	330	94	51
625	335	94	50
623	343	97	47
623	354	94	44
620	362	94	41
622	357	90	45
615	368	94	41
612	371	86	47
601	367	88	49
595	365	88	49
587	361	90	52
593	359	87	51
581	356	85	50
576	352	90	51
570	348	83	51
568	345	80	52
557	343	81	53
563	341	81	56
555	340	78	56
563	340	65	62
561	335	63	63
560	339	61	63
563	344	60	62
567	341	56	61
566	346	57	63
569	351	56	66
571	358	56	65
582	364	53	67
585	371	53	63
588	371	49	60
592	373	48	63
598	371	47	63
605	368	43	61
606	362	44	62
613	355	38	60
612	357	40	58
619	351	35	57
622	342	38	58
626	337	37	54
637	332	40	54
636	324	43	52
637	326	42	52
648	319	50	52
643	318	68	46
668	326	60	36
678	333	37	25
689	337	30	22
691	336	27	21
698	333	33	23
704	330	41	26
712	334	42	26
716	338	49	27
723	341	54	34
721	342	56	32
727	337	52	39
732	329	55	47
734	326	53	49
736	313	58	57
734	301	57	64
735	305	54	59
726	292	57	62
726	274	54	67
724	260	55	68
724	245	54	72
721	234	54	72
721	228	54	77
719	228	52	77
718	238	53	72
718	232	53	72
718	224	52	77
717	217	53	76
717	219	53	79
716	213	54	82
715	211	56	80
717	207	55	78
719	202	54	74
719	196	54	75
719	196	55	76
719	198	56	72
720	200	54	69
719	198	54	69
714	198	56	62
715	192	53	59
713	190	53	60
710	183	54	58
702	184	60	50
694	184	63	46
687	184	63	46
684	186	62	44
683	186	63	45
676	185	62	39
672	183	59	36
665	182	56	31
651	189	62	26
649	192	61	23
650	192	56	24
641	193	63	23
634	185	66	26
626	180	70	29
625	175	69	35
618	172	71	40
616	175	74	38
615	173	72	42
611	171	73	48
609	171	81	52
610	178	82	52
613	179	80	57
613	180	76	58
620	184	74	61
629	190	62	64
638	196	56	61
639	202	53	63
642	207	53	64
647	202	47	73
644	207	53	70
645	207	52	71
644	212	53	67
645	214	53	68
646	221	54	65
647	218	52	70
647	226	53	61
649	231	52	62
652	234	52	61
655	239	52	60
657	240	49	58
659	241	48	57
667	247	45	57
674	253	39	52
676	260	49	54
683	265	40	52
685	273	38	49
686	277	38	43
694	281	34	40
695	285	37	40
697	289	37	41
697	294	42	39
690	301	49	35
693	301	49	36
687	308	49	36
683	317	58	34
680	323	55	30
678	327	59	31
678	329	61	30
678	330	61	31
679	333	62	30
682	338	60	28
688	346	63	24
692	351	65	24
696	354	66	26
698	353	62	31
702	349	64	34
705	346	65	39
710	343	67	43
710	340	71	48
714	339	74	52
713	337	76	56
719	338	77	58
721	344	72	59
721	351	75	68
723	355	74	72
725	367	72	73
723	371	76	69
725	374	73	76
724	382	72	81
724	390	72	80
726	398	71	78
728	404	73	79
731	405	69	75
732	408	72	80
734	405	71	82
735	403	63	84
735	393	67	89
740	388	61	88
740	391	65	86
743	380	54	90
756	375	41	87
762	366	31	92
769	359	24	91
774	357	25	83
778	354	16	90
781	354	20	86
785	358	24	83
790	359	25	85
796	361	27	85
803	368	28	82
797	368	37	82
808	370	32	81
816	377	29	80
814	385	38	77
823	395	39	74
820	402	46	68
819	400	48	71
818	406	60	69
821	406	65	67
825	410	70	60
832	411	70	58
836	411	74	57
827	411	75	59
836	411	76	55
839	408	81	52
835	405	87	48
835	400	88	44
834	403	88	32
839	403	80	32
836	404	81	24
834	403	85	21
844	403	76	24
827	408	85	21
826	413	87	20
832	412	80	21
822	416	86	21
817	420	84	21
811	425	87	22
805	429	85	23
798	434	85	23
797	433	89	24
794	438	83	25
790	444	82	26
794	451	70	26
792	456	68	26
772	455	85	33
767	455	85	31
759	459	88	34
762	457	79	45
757	455	71	51
753	456	66	55
760	456	53	60
755	456	62	64
758	456	55	64
758	456	49	66
752	455	49	71
751	457	43	71
748	463	43	68
747	464	44	70
745	465	39	70
744	466	37	70
748	478	34	65
745	478	27	64
741	484	28	56
741	484	28	55
738	490	29	49
735	491	29	41
728	507	36	41
720	492	42	59
719	486	44	62
718	480	46	71
714	480	52	65
705	483	61	63
699	482	65	59
695	483	69	55
686	482	83	53
688	481	77	55
682	482	88	50
679	480	89	47
679	480	92	41
681	475	90	40
683	470	89	37
686	472	87	39
686	467	90	36
689	468	94	29
695	468	92	28
704	461	90	32
711	454	93	38
714	454	86	38
718	450	87	48
726	450	85	54
734	453	85	57
741	457	86	57
742	457	93	61
740	456	103	64
753	453	96	66
749	451	101	61
758	447	97	65
755	446	103	62
754	442	103	63
756	441	103	67
760	438	98	62
759	436	100	64
762	432	92	59
766	429	94	64
765	422	86	57
768	418	90	66
759	414	90	63
761	411	92	69
761	409	89	71
761	409	88	69
765	408	90	71
764	407	87	72
768	407	85	74
774	405	82	76
779	406	77	76
784	405	77	79
789	403	74	83
791	401	70	83
797	400	71	84
811	401	65	85
817	392	61	94
829	394	57	93
839	389	51	96
838	387	58	98
