630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
626	334	10	10
627	332	10	10
630	335	10	10
626	333	12	11
630	336	10	10
630	340	10	10
630	344	10	10
630	347	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
615	337	14	12
620	342	15	10
625	345	10	10
627	349	10	10
611	335	10	10
601	334	30	17
608	337	14	13
612	341	13	10
619	344	17	10
625	347	10	10
628	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	343	10	12
630	348	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	348	10	10
630	350	10	10
620	342	18	14
622	343	10	10
606	329	10	10
609	333	10	10
612	336	10	10
615	340	10	10
618	344	10	10
621	347	10	10
624	350	10	10
627	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
621	339	10	10
624	343	10	10
627	346	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
624	345	13	12
622	343	10	10
625	346	10	10
628	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
613	346	10	10
616	350	10	10
619	350	10	10
622	350	10	10
625	350	10	10
627	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
622	341	10	10
625	350	10	10
628	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
622	350	10	10
625	350	10	10
628	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
624	348	11	10
616	348	10	10
619	350	12	10
618	350	10	10
605	347	10	10
612	350	10	10
615	350	10	10
617	350	10	10
620	350	10	10
623	350	10	10
626	350	10	10
629	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
623	343	14	13
626	347	12	10
608	328	10	11
620	336	13	10
624	340	10	10
627	343	10	10
630	347	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
616	341	10	10
619	345	10	10
622	348	10	10
625	350	10	10
628	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
625	350	12	10
614	337	10	10
626	342	11	10
623	344	10	10
606	327	10	10
596	320	29	24
622	340	17	14
610	329	13	10
623	337	10	10
628	341	10	10
630	345	10	10
630	348	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
628	348	10	10
626	332	10	10
629	335	10	10
630	338	10	10
630	341	10	10
630	344	10	10
630	348	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
621	342	10	10
624	345	10	10
627	349	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
630	350	10	10
