181	189	72	53
179	189	75	52
179	191	75	52
179	193	72	51
180	193	75	52
182	195	71	51
187	194	69	53
186	193	69	53
187	192	67	54
185	195	69	52
182	194	77	54
189	194	86	54
185	192	95	57
181	192	97	59
174	197	104	56
175	199	100	56
179	198	93	57
181	197	91	60
168	199	101	58
175	199	89	60
186	198	78	59
157	198	107	57
178	198	84	55
179	197	81	58
188	195	72	59
176	195	80	58
186	196	75	57
183	198	74	56
190	201	75	55
189	203	74	57
192	206	74	55
191	208	73	55
194	209	68	56
199	209	66	56
201	210	61	56
202	210	60	58
199	210	61	58
197	208	60	59
192	210	61	57
190	207	59	58
187	206	60	57
188	203	57	57
185	202	57	56
186	202	57	56
185	200	60	57
182	200	60	56
181	197	62	57
180	197	62	57
176	196	64	56
177	197	69	57
173	198	66	57
170	200	65	56
171	201	69	55
169	200	69	56
169	201	70	55
167	201	70	55
168	201	73	55
170	199	73	57
169	199	75	57
168	199	75	57
167	199	75	57
166	199	79	57
166	199	78	58
168	200	81	57
170	201	80	57
172	202	79	57
176	204	79	56
182	204	75	58
185	204	74	57
189	205	71	56
196	206	63	55
193	208	62	53
201	205	57	54
199	200	55	55
203	201	59	54
205	200	56	54
209	199	59	56
209	198	59	55
214	199	60	54
215	200	54	53
218	201	61	59
219	200	60	58
217	201	59	57
218	199	60	59
219	202	58	55
223	200	61	58
221	197	61	60
223	199	63	57
226	198	62	58
223	200	63	56
223	202	65	55
219	202	66	56
215	203	66	57
214	205	64	55
212	206	68	57
213	207	67	57
212	208	71	57
210	209	68	57
209	211	73	56
207	211	73	56
203	211	74	56
199	211	75	55
196	210	74	56
192	209	76	56
190	210	78	57
189	210	77	57
188	211	82	58
187	213	81	58
185	214	79	58
181	214	82	58
175	214	87	57
145	216	115	57
164	219	93	56
101	218	149	57
166	216	88	59
119	216	130	56
168	216	82	58
158	215	96	58
103	219	147	55
157	217	98	60
157	215	97	60
143	215	111	58
162	212	93	59
137	215	117	57
164	210	91	60
168	213	93	57
167	212	90	59
168	215	90	57
165	214	91	59
168	214	90	59
166	214	90	59
171	215	86	59
168	215	87	57
168	215	89	58
166	215	88	56
169	217	91	57
165	215	91	55
160	214	100	58
94	216	150	58
80	218	169	56
99	217	160	55
130	221	131	53
103	216	157	57
119	219	139	54
79	215	177	59
125	216	136	56
67	214	186	60
120	213	139	59
81	215	179	58
64	212	192	63
151	216	116	54
135	217	126	54
94	217	164	56
150	222	116	53
162	220	110	56
102	220	161	57
163	228	113	52
108	222	97	69
117	224	146	58
144	225	129	54
137	226	125	52
116	223	135	57
90	226	172	53
147	227	121	54
138	221	122	58
121	225	138	51
122	223	135	53
102	224	155	51
156	231	109	50
96	224	161	55
142	227	126	53
148	221	115	55
168	221	95	51
167	218	97	55
161	216	102	56
140	216	123	54
152	213	106	54
172	213	95	53
177	214	93	54
177	212	96	55
158	211	108	53
167	211	99	53
172	211	97	54
184	212	88	54
179	210	92	54
178	210	92	57
171	213	102	54
136	212	136	56
165	218	104	52
119	214	108	64
179	214	100	56
153	213	129	55
113	217	97	67
179	212	92	59
78	214	118	68
197	210	103	62
156	209	146	58
178	215	121	51
173	212	77	59
185	211	111	56
167	215	44	66
186	210	25	58
161	213	34	54
168	210	43	60
191	214	18	60
182	214	31	55
176	216	21	55
206	217	10	56
226	214	28	54
222	217	11	57
224	215	52	53
172	217	40	60
206	216	31	57
169	220	25	56
145	220	39	54
119	222	113	47
69	224	121	66
172	219	119	55
80	226	125	67
135	220	139	60
110	226	185	53
140	225	155	53
134	226	169	51
88	228	202	52
195	225	115	56
118	225	176	55
137	227	136	56
190	223	120	60
185	224	122	57
185	224	104	57
150	224	109	66
176	221	135	61
176	224	132	53
142	220	148	61
225	212	89	58
224	207	95	58
214	205	94	56
133	204	144	63
142	214	175	50
170	215	137	52
122	214	143	55
146	214	135	55
108	213	149	58
94	216	179	55
97	211	145	65
155	218	109	48
109	213	88	61
169	208	64	61
94	213	97	54
91	213	82	69
231	204	10	64
239	205	44	51
187	214	13	54
149	223	40	38
98	217	93	53
93	218	100	56
98	217	98	61
100	218	97	62
104	219	96	61
103	221	99	60
113	220	91	62
104	221	94	62
105	222	98	62
105	221	95	63
106	222	99	63
111	220	97	65
107	220	97	65
107	222	96	63
110	221	94	63
118	221	91	63
113	221	102	60
120	221	97	60
135	220	90	60
121	220	106	59
125	219	93	63
138	218	83	62
129	219	124	58
184	218	76	60
113	220	85	56
106	219	87	57
116	221	83	57
124	224	67	53
136	225	66	50
133	225	61	50
146	224	38	57
141	230	57	46
155	227	36	54
134	229	64	48
137	228	57	49
134	229	60	47
139	228	68	47
156	224	34	53
148	225	42	56
163	227	29	56
132	226	63	51
183	220	20	57
168	226	31	49
149	227	60	48
137	227	54	51
135	229	57	50
129	230	57	48
144	229	49	48
144	228	58	49
139	228	51	49
131	231	44	55
129	230	58	50
135	231	62	46
136	230	55	48
133	231	72	44
151	227	43	52
160	228	58	48
181	225	13	53
133	233	57	44
146	229	54	47
155	227	39	50
137	227	63	50
134	228	58	49
133	228	74	46
132	226	59	51
153	225	56	50
135	229	56	49
134	229	67	46
123	228	67	49
156	224	47	52
137	229	52	52
164	228	69	48
164	229	34	51
134	228	77	52
128	230	67	51
139	230	55	49
139	230	71	48
132	229	67	51
186	223	33	54
154	229	43	51
135	232	62	48
142	230	59	48
144	229	61	50
124	231	73	51
145	228	53	53
133	230	68	50
132	229	64	51
140	230	59	50
111	233	83	48
138	230	64	53
124	232	70	49
133	232	66	50
100	233	92	48
93	233	101	53
74	236	121	54
115	237	80	57
129	236	62	51
124	236	66	49
127	231	75	51
107	235	77	50
146	233	48	53
165	231	29	58
146	235	63	50
120	238	64	54
150	238	39	52
122	243	64	50
118	242	66	49
125	241	64	48
120	239	62	49
125	235	62	49
120	232	66	48
117	232	68	48
123	231	64	48
122	230	75	46
93	227	87	52
85	225	99	55
64	224	121	55
69	227	113	55
62	225	119	59
82	227	100	59
105	222	82	58
74	226	101	53
96	230	85	52
115	226	86	51
119	222	66	57
170	216	14	60
144	222	36	45
94	218	85	55
95	222	93	51
168	211	38	60
178	213	10	57
132	213	58	40
113	198	97	55
154	194	60	47
159	179	48	56
163	177	70	51
174	174	63	54
156	176	82	51
131	175	109	54
151	178	90	53
142	179	94	56
159	191	72	47
152	189	75	51
160	188	69	52
154	188	74	51
167	198	64	46
141	200	80	55
147	211	75	45
168	206	64	49
153	205	63	54
158	207	54	56
160	210	66	50
150	207	53	57
151	211	61	50
128	212	77	53
101	213	98	52
98	216	106	53
114	214	95	59
142	220	66	54
140	220	70	50
151	216	91	45
193	209	24	58
141	216	69	48
138	215	69	50
206	209	29	49
190	211	12	52
142	219	50	43
136	218	61	49
118	219	84	46
188	213	76	43
161	218	60	51
155	217	87	47
159	219	47	53
137	220	73	44
150	215	70	50
219	209	42	55
205	210	37	51
206	208	45	53
223	206	22	55
242	208	10	51
253	199	36	56
270	206	61	53
271	207	55	52
274	208	51	53
279	210	45	51
279	213	45	51
281	214	42	49
279	213	42	49
279	213	41	50
280	213	40	51
283	212	38	50
283	212	41	50
284	212	40	50
280	211	42	54
277	211	42	50
274	211	42	52
274	212	41	50
272	215	42	52
272	216	41	50
272	217	41	52
274	218	39	51
276	218	38	51
276	219	39	51
276	218	40	51
272	219	43	51
272	220	42	49
270	220	42	50
271	219	42	51
270	220	44	52
270	220	46	51
271	221	45	51
270	223	50	54
270	223	48	51
269	223	47	53
267	223	44	51
265	223	44	52
266	222	41	52
267	223	41	54
269	222	39	52
272	221	38	54
275	219	38	53
276	220	39	51
276	220	39	53
276	219	39	52
276	219	39	52
277	219	38	52
277	216	39	53
278	217	39	52
277	215	40	52
276	216	42	50
275	216	44	50
275	217	45	49
274	217	42	47
273	216	43	50
272	214	45	49
271	214	48	50
271	214	46	50
269	214	48	49
270	214	45	48
270	213	49	51
272	213	47	48
267	215	50	52
271	216	44	49
269	217	47	53
271	217	47	50
267	220	50	50
269	221	50	51
265	222	50	49
266	222	47	49
260	224	48	54
252	228	50	49
244	231	50	52
237	235	54	52
240	237	52	49
236	239	56	49
230	239	59	47
223	239	57	48
219	236	56	49
218	227	51	48
211	223	47	51
201	221	47	51
192	217	47	50
185	215	49	49
182	209	51	50
188	204	46	50
184	203	49	48
186	203	49	47
185	203	46	46
189	199	44	48
192	197	44	47
199	198	40	48
212	200	42	51
224	201	40	49
228	205	39	49
230	208	42	51
234	207	43	49
229	210	45	51
226	215	43	52
223	217	43	49
221	213	47	49
216	210	42	50
205	210	43	49
191	209	50	49
189	207	40	49
196	208	44	49
205	206	37	48
204	203	36	46
195	198	36	47
183	193	39	47
179	189	43	47
195	186	44	49
203	186	38	47
205	183	38	48
213	182	45	52
213	185	44	51
202	187	44	52
192	190	47	52
198	194	43	52
196	199	48	54
187	201	47	49
182	200	44	50
178	195	47	51
184	194	43	49
176	195	47	53
170	192	47	50
177	188	48	51
186	191	53	50
196	187	50	51
196	179	52	55
193	169	51	54
203	158	53	52
204	149	50	55
237	148	49	51
235	151	51	51
224	152	54	48
218	156	56	55
210	165	49	49
192	167	51	52
185	162	52	53
192	155	46	52
200	152	48	50
208	151	44	46
208	152	46	48
205	153	51	45
201	152	54	45
196	151	51	46
190	149	55	46
187	147	55	47
193	143	53	50
200	146	52	55
206	152	48	51
214	158	51	55
213	162	49	50
212	163	49	54
204	166	53	55
197	170	51	50
200	173	48	55
201	175	48	49
208	176	46	52
212	175	41	49
207	175	47	54
204	173	50	50
203	172	53	47
203	171	51	46
209	172	36	47
212	174	47	50
214	171	49	48
212	172	50	46
210	172	50	48
208	171	51	46
207	172	47	47
212	171	44	50
214	172	48	54
192	173	28	49
211	172	10	53
218	171	31	55
215	169	38	49
216	170	40	51
214	170	36	50
214	170	39	50
212	168	24	51
212	169	41	51
202	171	10	52
217	169	33	55
207	171	13	53
212	170	45	55
205	171	36	52
205	172	35	56
204	171	25	57
196	175	30	54
200	175	31	55
200	175	30	56
200	176	27	55
200	176	25	54
194	179	32	52
193	179	44	55
196	179	41	53
202	179	48	57
202	180	48	52
200	182	47	53
203	181	52	54
198	183	49	52
199	184	56	53
146	194	85	43
192	185	37	56
196	188	54	54
203	189	48	52
206	190	51	52
211	192	56	54
207	193	60	51
207	189	58	54
207	190	55	52
207	190	58	51
206	190	60	50
210	191	57	50
209	192	61	50
215	193	59	49
215	193	62	50
207	193	66	50
201	194	70	49
209	194	64	51
192	197	78	48
163	198	93	51
217	194	34	58
217	194	60	55
213	197	64	51
208	199	67	50
199	200	72	49
182	200	73	51
154	199	114	53
61	201	150	66
107	201	169	52
110	201	157	61
150	198	126	58
90	201	158	57
113	202	160	48
149	203	135	54
125	198	132	60
133	199	143	60
190	192	99	62
109	199	87	69
186	197	39	64
212	197	52	56
180	201	57	50
148	201	95	50
162	197	10	71
133	210	48	39
70	199	78	50
44	199	94	61
41	201	84	79
65	203	140	54
183	200	79	62
89	202	111	57
67	203	91	70
160	197	88	58
96	200	59	74
102	203	38	66
40	201	84	63
41	201	88	72
41	202	134	60
99	198	113	61
119	195	120	63
145	196	132	60
104	198	105	63
186	192	68	62
205	195	75	55
216	194	64	55
213	198	46	52
232	198	16	56
219	202	10	54
206	203	15	49
202	203	15	52
202	204	15	54
207	206	10	53
189	215	13	42
167	216	25	44
188	209	10	52
149	218	46	39
208	205	10	53
199	208	12	47
198	205	18	51
209	201	21	56
221	203	10	53
210	203	21	52
217	201	18	52
214	205	17	52
181	214	60	41
162	207	94	48
200	214	105	39
271	200	53	53
271	201	27	51
273	202	10	57
247	215	10	44
206	222	42	38
211	223	45	48
153	223	105	51
306	208	33	57
308	215	12	55
290	216	19	53
297	214	10	58
304	219	10	50
262	235	49	38
294	223	28	50
330	217	12	55
334	215	11	56
341	209	19	59
350	208	10	56
316	221	35	39
300	210	58	49
273	209	99	48
354	193	89	54
277	203	160	52
228	212	110	69
99	223	329	38
237	204	95	82
199	210	250	48
116	229	99	61
153	227	156	66
123	239	268	41
250	217	143	72
193	229	141	68
208	230	148	69
141	238	112	67
142	241	149	61
148	251	206	51
146	248	271	45
154	238	196	71
