561	348	131	133
563	350	127	134
564	352	132	133
563	353	131	137
570	356	129	130
566	357	135	137
579	359	130	132
583	360	135	133
585	360	139	133
584	363	140	133
592	361	135	134
587	365	143	138
595	363	137	133
593	366	138	138
597	368	137	134
593	373	143	136
602	362	138	140
598	370	136	138
599	375	139	134
599	376	139	131
597	377	141	134
600	377	138	132
597	375	140	133
596	377	141	130
597	374	140	133
594	373	142	136
592	370	143	134
602	376	138	130
610	375	140	133
622	377	137	133
634	376	138	135
641	378	141	136
650	380	142	136
659	381	144	139
672	385	146	139
687	385	149	139
701	388	148	142
713	386	151	145
725	387	154	146
740	379	158	151
757	372	160	153
767	363	157	155
769	353	161	158
777	350	161	157
783	345	165	159
788	341	166	162
793	343	168	158
801	342	169	156
805	338	168	160
805	338	168	158
799	334	168	163
796	335	167	159
789	335	168	158
785	336	169	157
786	331	167	162
790	333	167	156
786	333	166	156
779	337	167	157
777	342	166	155
788	345	163	155
793	344	166	154
786	345	167	155
781	347	166	154
776	347	166	153
779	350	162	152
774	351	163	153
767	354	161	152
765	356	162	150
766	359	159	151
765	362	160	148
762	362	161	149
768	364	160	149
773	364	160	153
777	363	164	152
771	363	166	149
769	364	164	149
770	363	163	149
778	363	159	151
776	363	163	148
777	362	162	147
772	360	160	146
768	358	159	144
765	357	159	145
765	356	157	142
762	350	157	144
760	351	158	141
756	349	159	141
753	348	161	141
755	344	160	144
757	343	159	144
759	341	158	144
759	340	160	143
759	339	160	143
764	335	154	148
772	336	153	145
769	334	151	144
769	335	150	142
766	334	151	142
766	333	148	144
765	334	147	143
764	334	147	143
762	335	147	143
762	336	151	143
759	338	152	144
759	341	153	145
758	347	153	145
758	350	149	146
759	353	148	146
756	358	148	147
757	362	147	147
754	366	148	147
752	372	148	146
749	375	149	147
748	381	149	146
747	385	148	147
743	389	152	148
741	394	153	149
738	399	152	148
738	401	154	150
738	407	152	149
736	411	152	153
736	416	148	152
735	421	149	154
734	427	149	155
732	428	151	157
730	434	148	159
729	435	154	162
732	444	156	160
734	446	154	164
733	450	150	164
727	455	151	162
721	454	153	167
718	455	150	167
713	457	151	167
710	457	150	166
705	457	151	169
701	455	150	170
695	456	152	170
691	456	149	169
687	455	148	170
684	456	148	170
678	455	146	169
674	455	149	170
670	454	145	170
667	454	147	169
663	452	142	169
658	452	145	169
653	450	143	169
650	450	146	168
642	448	141	171
636	448	141	169
630	448	142	166
621	446	144	165
614	445	145	167
608	443	145	165
602	443	144	166
594	441	145	166
587	440	146	166
583	441	147	166
577	442	145	166
572	441	150	164
568	442	147	164
564	442	147	161
560	439	148	164
556	440	149	162
551	437	150	163
546	437	150	162
543	436	151	162
539	436	149	160
537	435	150	161
532	434	149	160
529	434	152	159
525	433	150	159
524	434	153	158
519	431	152	162
518	432	154	159
516	430	154	159
514	429	155	160
513	428	155	161
511	427	158	163
511	428	160	163
511	426	159	164
512	426	160	165
514	427	159	164
514	427	159	165
515	427	159	165
515	427	160	167
517	427	160	165
518	426	162	166
520	426	161	165
522	425	162	166
525	425	162	166
527	425	162	168
531	427	163	167
535	428	163	166
537	430	163	165
541	430	163	166
544	431	163	165
548	433	163	163
550	433	161	165
549	432	163	167
548	432	164	165
547	431	163	164
545	430	163	167
541	430	163	165
538	428	162	166
534	428	162	165
532	426	163	164
526	424	165	166
521	422	166	165
513	419	167	165
510	417	165	167
507	417	165	166
502	416	164	166
498	416	163	163
494	414	164	165
490	415	163	161
485	413	165	165
480	411	166	165
476	410	166	167
475	408	165	167
472	408	168	166
469	409	168	165
467	408	169	168
467	407	169	167
465	409	170	166
471	409	166	166
473	409	166	169
476	411	165	167
477	410	164	168
477	408	165	171
479	408	166	170
481	410	166	169
480	412	167	166
482	411	166	169
479	414	171	167
486	413	164	170
481	414	171	170
485	415	166	169
488	415	165	169
482	417	170	168
491	419	163	164
482	419	171	167
490	422	163	163
485	422	171	165
485	423	168	164
486	425	170	161
485	426	170	161
487	427	170	160
487	426	171	161
486	425	171	162
488	428	169	160
490	425	170	160
489	426	169	160
490	425	167	161
491	426	167	158
493	427	168	158
496	429	167	158
497	431	169	158
501	433	167	158
502	435	166	157
508	438	166	160
511	440	168	161
517	445	164	159
520	446	166	163
523	451	165	161
528	454	166	162
530	457	168	163
533	460	169	163
538	465	169	163
543	468	169	164
545	472	172	166
550	477	173	163
554	480	175	164
555	482	172	168
557	484	173	170
561	486	175	172
562	488	176	173
560	488	179	174
561	490	184	171
561	491	181	170
564	492	182	167
565	495	178	160
565	496	177	158
567	497	174	152
567	494	168	161
567	492	163	165
567	492	159	163
565	493	160	159
566	492	158	160
567	486	166	168
567	483	171	175
566	487	170	171
567	483	173	174
567	480	175	173
570	472	172	176
572	468	174	177
574	463	172	176
579	458	169	175
580	453	170	175
586	449	166	174
587	446	166	171
595	438	159	174
595	434	161	173
600	430	158	170
603	425	157	169
605	421	158	171
609	417	158	168
611	412	158	167
613	409	159	166
617	404	159	163
617	399	161	164
621	396	159	164
624	395	161	159
626	390	160	160
630	384	158	159
632	380	157	159
635	376	158	155
639	371	155	156
640	367	154	155
646	360	151	157
646	359	153	155
647	354	153	156
652	351	152	154
650	350	153	152
651	342	155	154
651	342	155	152
656	334	151	154
656	334	152	148
658	330	151	148
657	328	153	145
660	322	151	148
663	316	150	149
664	312	148	150
667	308	149	149
665	306	149	149
669	304	150	146
668	298	151	148
671	295	150	147
673	293	150	144
675	288	148	146
677	290	148	142
678	285	150	142
678	286	150	140
687	279	144	143
685	282	145	138
696	276	140	141
687	277	146	136
700	271	138	139
690	273	150	136
704	266	140	139
694	273	148	131
709	261	140	139
699	269	146	130
713	260	141	136
705	262	149	132
716	257	143	134
707	258	151	131
721	253	142	133
711	259	149	125
722	249	141	132
711	259	150	122
721	254	143	128
714	252	149	130
723	254	141	128
715	252	150	130
716	259	145	125
714	248	145	135
713	256	139	129
710	251	142	133
706	254	144	129
702	252	142	131
698	252	143	130
694	255	142	124
692	250	142	127
689	250	141	128
691	244	141	131
687	248	137	127
695	236	134	132
684	245	135	127
694	228	130	136
682	239	135	131
694	222	128	136
678	232	136	131
690	221	125	136
678	232	131	126
685	219	123	134
676	232	127	125
681	219	124	134
675	234	126	122
683	218	120	133
675	234	124	123
678	230	118	124
669	244	126	122
664	255	123	115
658	258	124	115
648	272	128	118
635	285	145	128
626	296	136	114
615	310	134	117
602	321	142	121
592	327	134	117
587	342	138	121
579	355	142	121
572	364	137	119
566	373	146	128
564	374	134	127
570	381	132	128
565	384	136	130
564	387	144	141
561	389	116	120
560	401	124	118
556	398	135	131
555	404	117	109
551	412	121	119
555	409	122	125
550	417	119	110
557	419	109	115
549	422	115	112
549	421	115	113
550	424	114	113
551	422	111	116
549	425	113	116
549	421	111	120
552	422	108	122
548	425	112	120
552	418	109	124
549	425	111	121
552	417	109	125
548	423	112	120
550	417	112	122
553	410	109	128
550	409	111	128
555	402	109	130
552	405	113	123
552	397	115	128
554	397	116	124
547	402	119	116
545	394	119	120
542	397	118	113
537	395	118	114
533	393	120	116
534	382	121	127
527	394	120	116
528	389	121	121
533	390	120	123
519	393	129	126
513	388	125	127
515	391	120	125
518	392	121	125
522	390	121	129
525	388	121	131
525	389	121	131
527	386	120	133
529	386	119	135
527	387	121	134
530	386	120	135
526	389	122	134
526	382	121	141
522	384	122	141
521	388	123	139
521	387	123	142
519	390	123	142
518	393	125	144
516	402	127	141
513	409	127	136
511	415	130	139
509	420	128	136
506	425	128	139
504	431	128	137
503	434	128	141
499	440	130	141
498	445	130	139
499	450	130	140
495	454	131	137
496	457	131	137
495	461	130	135
492	460	134	137
491	464	134	132
487	459	137	136
485	461	135	133
483	459	136	132
478	459	141	130
473	453	134	133
467	448	138	138
466	445	141	135
467	443	137	133
465	434	139	137
464	438	141	129
462	428	143	136
464	430	141	130
463	423	143	133
465	428	141	125
466	415	141	135
468	421	136	124
466	409	140	131
472	413	133	125
469	403	138	129
472	405	134	124
471	399	136	126
470	401	137	121
471	397	135	122
469	397	137	120
472	393	135	121
473	392	134	119
473	385	136	123
475	390	133	115
475	383	133	120
480	378	130	120
475	384	136	113
474	378	137	118
475	381	135	115
472	379	137	116
471	384	135	113
468	386	137	111
465	388	136	111
462	387	135	114
459	387	137	115
456	391	137	113
454	388	138	114
452	393	138	112
449	389	139	115
448	393	138	113
447	392	138	114
448	391	136	114
447	394	138	113
448	392	136	115
449	396	136	112
449	394	136	114
448	395	137	115
452	395	134	115
452	395	135	115
454	394	133	117
452	398	135	113
452	392	136	119
454	397	135	117
453	390	137	122
458	393	133	120
457	395	136	118
461	393	132	121
457	393	135	120
460	397	134	117
458	392	136	122
459	397	134	118
454	392	138	125
455	401	135	116
452	401	135	119
452	403	133	120
447	405	133	119
444	408	135	119
441	412	133	117
437	408	134	124
436	412	135	124
433	415	134	123
429	414	133	128
428	419	133	127
423	426	135	123
419	423	135	129
416	426	136	130
414	429	136	131
410	434	137	129
408	431	136	136
405	436	138	133
405	440	135	131
404	435	135	138
402	440	132	136
405	439	130	136
406	438	126	138
407	444	122	134
405	439	123	139
407	444	117	134
407	441	113	137
409	450	109	127
406	444	111	128
407	456	110	117
402	448	119	119
403	454	120	116
399	447	127	124
401	452	132	120
402	449	137	121
403	456	137	115
408	446	140	126
410	455	139	117
417	450	139	124
420	453	140	124
424	451	142	127
430	454	139	124
433	453	141	127
440	454	141	128
445	457	140	126
450	456	141	128
454	458	141	127
459	459	141	128
464	460	142	130
469	461	142	130
473	462	143	131
478	464	144	132
483	465	144	132
488	465	144	134
493	468	143	134
497	469	144	134
502	469	144	134
507	472	144	135
512	473	144	136
514	474	144	137
519	475	144	138
522	475	145	140
528	478	147	138
530	476	146	142
534	480	146	139
537	479	148	142
539	481	148	140
538	480	144	142
535	481	145	140
526	480	144	141
516	477	143	143
507	478	144	140
496	473	145	143
486	469	145	144
479	467	146	143
472	465	146	143
462	459	146	146
453	456	145	146
452	458	142	141
452	456	145	138
440	447	147	144
434	450	144	141
436	445	142	140
428	444	144	140
424	443	144	138
422	440	144	139
419	438	145	140
417	440	141	138
412	437	144	140
410	441	142	136
401	439	144	139
396	437	145	140
392	437	146	141
389	438	146	140
385	440	148	138
383	436	146	140
381	442	147	135
376	438	148	139
374	439	148	138
370	436	148	140
368	433	148	141
365	433	148	141
361	430	150	143
357	428	151	144
356	432	151	140
354	426	154	143
355	427	149	143
350	424	154	144
352	423	151	145
353	424	151	143
353	424	152	144
353	424	153	144
354	423	154	144
355	422	154	145
358	417	155	147
363	417	152	146
365	414	154	147
368	411	155	147
374	407	152	149
374	404	156	148
385	402	150	147
382	402	157	145
388	396	156	148
392	392	157	148
397	389	159	147
403	377	159	154
404	372	162	152
412	353	161	164
416	350	163	157
422	329	165	168
422	315	170	169
427	296	171	174
426	282	175	175
421	272	178	177
430	260	175	180
421	245	187	185
415	235	190	193
416	235	192	192
414	235	196	194
418	243	197	196
416	246	205	200
415	246	208	206
415	255	214	211
418	264	217	210
418	264	218	218
424	272	217	214
424	278	224	217
420	281	229	225
428	284	226	224
424	285	234	230
434	288	230	226
429	272	240	237
445	282	230	228
442	260	242	245
456	276	235	228
454	253	244	246
467	265	236	234
463	252	248	243
477	257	243	235
472	244	256	246
487	255	244	236
482	233	254	252
498	240	249	246
486	225	264	257
507	237	246	247
492	225	265	257
511	234	253	247
492	224	267	257
513	236	252	247
496	223	268	258
517	233	249	249
497	223	268	258
516	239	250	243
504	228	267	254
516	235	253	247
497	224	267	257
513	237	253	244
508	237	262	247
519	241	251	244
521	247	256	238
530	239	253	246
529	247	257	233
535	224	264	250
539	227	253	246
547	237	249	233
549	231	257	239
558	242	244	231
564	236	247	237
571	245	243	227
574	243	245	230
574	242	242	234
567	241	241	236
562	250	242	230
561	252	239	230
563	253	232	230
547	242	238	236
534	246	231	228
528	249	230	223
522	243	227	225
516	244	222	221
510	249	219	213
499	241	222	220
497	243	213	217
498	236	211	217
491	227	214	221
484	230	215	211
488	222	210	214
489	228	210	205
491	221	209	211
491	229	211	202
491	224	206	209
498	233	203	200
499	229	205	204
502	239	204	195
516	238	198	198
531	239	201	202
540	256	200	186
545	248	204	195
553	255	200	192
566	252	200	195
568	247	202	198
572	243	207	199
575	238	209	200
577	231	215	202
571	230	217	203
577	224	212	205
575	233	215	196
572	221	216	204
575	234	208	192
555	208	216	219
558	234	205	192
534	209	214	215
524	216	214	206
492	195	218	222
475	202	212	212
474	205	201	204
464	199	202	208
457	204	203	203
451	203	202	203
437	203	205	204
437	209	200	200
430	210	200	198
431	213	197	195
429	212	198	195
430	213	197	194
433	211	196	191
435	201	200	194
431	196	198	197
434	199	201	191
439	200	202	196
451	211	200	185
444	200	206	197
456	213	198	187
454	212	201	192
470	217	191	188
474	217	193	188
471	215	197	192
480	219	193	189
488	219	190	187
486	218	196	188
489	216	193	191
489	219	193	188
494	219	192	188
499	224	192	183
500	221	193	186
495	214	196	192
491	214	198	192
487	211	195	194
475	211	198	192
474	210	192	193
458	203	199	196
455	209	194	191
441	206	199	193
429	209	199	191
425	213	194	188
413	207	195	191
404	208	195	193
400	208	195	190
389	203	197	194
381	204	194	195
377	201	193	197
369	201	196	196
370	205	196	189
365	197	200	196
363	204	201	190
363	198	206	196
362	205	208	189
368	190	215	201
361	198	223	191
366	180	224	206
369	194	225	190
371	184	227	195
377	192	225	187
380	183	226	192
393	188	217	183
397	193	212	177
402	179	209	187
397	182	202	188
391	190	206	176
396	196	206	167
392	193	213	171
391	187	215	180
392	190	211	179
391	197	215	180
388	197	220	181
388	206	218	178
386	209	223	178
387	207	223	183
383	211	227	187
383	209	229	194
379	215	231	195
379	214	234	202
378	221	236	200
377	226	239	201
375	223	242	210
378	231	244	204
373	238	250	202
373	228	254	216
374	241	258	207
371	236	260	218
369	240	262	218
370	249	263	218
371	249	265	223
365	255	271	222
362	260	273	224
361	264	272	228
353	266	280	236
350	270	282	239
344	276	287	244
340	282	290	246
335	286	294	251
328	289	298	258
323	298	302	256
317	299	306	266
309	305	311	266
303	310	317	266
295	317	321	273
289	323	321	274
281	330	329	278
278	334	329	285
270	344	336	286
266	349	341	291
264	353	343	293
260	352	347	307
257	363	348	304
252	366	352	310
249	371	354	315
246	377	360	316
245	377	361	318
243	385	363	317
246	382	367	319
248	376	367	330
248	371	376	335
260	375	373	328
283	367	369	331
322	349	362	341
364	337	355	343
407	323	346	345
465	303	351	347
525	282	346	351
583	264	358	347
640	239	364	354
684	220	366	359
722	206	370	363
757	193	374	367
788	184	382	371
814	184	387	368
828	172	393	380
834	179	404	376
844	170	403	384
856	171	397	384
863	175	394	388
859	175	401	391
850	181	408	393
859	181	399	401
854	182	403	404
848	185	403	403
840	187	405	407
835	196	407	405
830	192	413	413
829	197	406	406
824	197	414	415
830	196	413	428
829	194	422	434
838	191	427	446
857	195	422	436
867	196	412	448
873	205	406	436
880	211	393	438
892	216	377	440
904	219	364	438
906	226	357	451
909	233	347	441
915	230	343	450
916	233	347	453
910	238	359	441
911	244	357	435
910	243	353	446
909	239	351	453
899	244	359	451
899	240	358	447
887	239	372	445
872	244	389	436
868	250	392	440
859	251	415	438
840	247	439	444
818	256	458	440
814	256	464	438
806	253	473	440
814	262	460	438
817	251	456	449
820	245	457	458
824	240	453	465
840	246	439	453
854	254	417	443
861	244	414	442
866	247	404	452
873	250	400	433
876	247	384	426
876	247	388	421
881	245	369	426
880	254	368	412
887	251	362	418
885	251	366	433
885	237	372	430
884	247	369	435
877	255	393	424
875	260	389	435
875	262	382	420
870	266	394	428
868	262	404	437
871	271	398	413
879	273	398	411
878	272	392	417
883	270	381	415
883	267	392	424
882	270	383	421
883	271	386	419
880	274	389	415
882	276	387	414
888	288	379	407
893	281	369	402
895	278	363	406
894	276	362	413
898	271	358	424
898	271	364	417
893	280	368	410
893	274	379	413
894	272	384	417
892	274	386	416
891	272	388	399
899	266	369	379
905	257	365	380
908	271	363	359
913	269	362	370
917	262	353	368
919	256	357	370
920	269	351	361
924	243	343	399
916	242	354	412
885	212	383	448
888	235	388	414
874	238	393	427
879	226	395	445
872	246	394	435
867	256	399	434
866	262	398	426
873	273	394	407
873	281	406	413
860	300	407	401
863	309	408	377
872	326	403	386
868	339	403	374
871	350	408	366
871	359	400	349
867	372	386	331
871	383	370	315
883	391	387	312
859	397	392	305
848	401	400	299
841	403	428	310
838	406	390	307
814	416	412	283
753	382	260	50
803	533	291	85
758	510	361	209
489	59	369	299
346	0	440	349
250	7	479	335
171	5	483	344
130	6	450	349
79	12	442	342
36	15	427	335
23	13	383	322
3	22	361	300
17	33	306	276
121	231	175	302
171	255	87	290
98	517	380	176
129	436	371	283
124	356	351	359
143	343	356	344
160	306	355	358
180	273	355	378
198	251	367	371
221	217	366	385
239	197	372	384
258	189	372	368
287	185	358	361
298	166	354	363
304	163	343	368
328	182	334	335
356	177	323	336
380	173	316	329
375	163	310	349
386	167	296	334
392	164	299	328
392	164	303	316
401	162	304	312
412	156	289	326
415	160	287	322
417	172	279	316
420	189	278	301
423	198	268	298
430	217	258	291
437	231	251	283
445	238	244	290
452	258	234	289
457	269	233	278
463	286	228	280
469	286	235	265
462	314	233	276
476	295	231	268
482	326	220	279
483	317	223	268
488	348	217	268
488	334	233	259
486	351	236	261
483	341	237	258
478	354	250	248
486	341	232	259
490	353	245	242
497	358	234	252
507	334	226	263
499	355	230	259
498	351	226	254
506	356	240	236
502	364	225	250
505	345	230	254
500	358	238	257
492	333	241	269
498	354	242	260
501	328	231	266
498	350	233	237
504	345	229	259
498	341	242	252
494	347	252	241
492	344	256	246
490	341	258	237
494	343	249	241
489	347	259	236
492	343	265	236
499	350	239	236
496	330	245	250
477	352	257	235
490	331	242	254
491	344	242	234
484	340	243	238
477	337	260	231
477	320	262	243
470	334	273	222
466	328	279	221
467	318	279	232
465	315	286	232
461	310	287	247
462	302	286	251
461	302	284	251
461	303	283	245
468	307	268	231
475	313	269	218
474	315	265	218
486	313	255	220
478	305	253	233
477	304	253	229
470	301	257	236
469	305	258	238
463	316	264	227
459	313	272	232
454	308	276	239
469	324	264	225
468	327	274	223
475	328	266	225
480	327	266	228
491	330	261	220
492	326	262	225
498	317	264	231
511	321	255	224
509	321	262	224
516	327	256	215
512	328	259	215
510	325	259	222
513	327	255	216
506	319	259	228
503	317	256	230
505	322	248	228
495	323	250	232
500	325	243	233
484	319	250	245
483	325	244	239
473	325	247	242
480	327	243	240
480	327	240	244
487	326	238	246
486	328	241	244
498	319	237	246
497	322	240	240
509	317	234	246
509	318	232	241
510	318	228	234
504	313	227	240
509	317	220	232
498	310	227	239
505	322	221	227
490	318	232	230
485	322	226	226
481	313	223	239
480	315	206	234
476	318	216	229
475	314	209	231
471	316	212	229
475	313	202	228
472	321	199	217
470	311	204	226
471	307	193	224
466	305	206	223
466	298	199	223
465	295	206	223
459	295	200	217
460	291	209	223
456	290	204	219
459	295	209	214
449	290	211	220
454	292	214	223
448	289	209	224
448	304	211	215
446	298	209	221
440	313	216	210
437	307	215	219
434	322	214	210
435	317	212	220
434	330	207	210
431	331	212	215
434	338	207	209
427	339	215	213
431	337	215	218
434	340	216	219
434	339	217	223
440	346	217	218
444	345	215	223
452	353	210	218
453	352	215	223
458	356	213	221
464	360	213	222
460	371	213	215
470	373	210	220
472	382	209	217
477	386	205	220
471	395	209	214
482	397	208	218
486	401	201	213
493	409	196	215
487	414	196	210
490	420	200	215
482	421	195	211
477	421	212	218
473	419	201	215
473	422	211	221
463	428	202	210
466	427	210	219
454	429	208	211
458	422	211	225
440	426	220	216
421	422	247	226
412	431	221	210
414	420	229	227
403	429	218	209
415	415	221	232
399	428	218	210
417	416	215	235
408	428	215	215
420	418	215	235
411	430	214	218
427	422	212	236
428	426	205	225
435	425	210	234
441	428	207	226
446	422	207	232
449	435	203	219
460	428	208	231
457	421	209	232
469	433	212	225
470	417	211	236
480	438	208	223
488	432	204	229
493	424	207	237
488	438	213	225
498	432	215	238
498	438	211	223
512	446	210	226
515	430	203	236
523	445	206	222
530	427	201	232
532	434	202	223
541	421	199	230
545	436	190	209
551	424	197	225
551	412	192	223
548	405	201	227
537	394	202	227
540	388	205	225
534	382	204	221
522	382	209	216
530	378	201	217
519	376	209	216
521	374	206	215
522	365	208	223
509	380	213	209
526	369	204	224
507	374	216	217
515	368	212	218
496	374	220	213
507	364	216	217
553	306	236	157
512	361	234	183
525	341	203	208
507	360	200	222
565	288	192	229
488	376	222	232
671	131	78	406
501	390	206	217
563	294	172	282
506	369	208	228
662	109	87	436
514	371	200	218
616	200	111	379
520	369	204	218
594	211	136	364
527	367	199	205
602	197	137	369
536	354	197	209
594	135	142	418
525	332	201	219
571	124	170	411
514	331	201	213
554	98	169	424
503	331	197	204
523	97	183	432
506	322	176	198
515	160	180	360
514	327	169	184
513	97	179	404
521	304	156	185
494	72	202	422
514	288	164	193
495	170	194	308
517	276	159	188
478	118	204	349
516	267	148	185
492	231	184	222
492	261	173	180
498	252	169	182
492	260	165	173
495	233	163	189
492	252	157	167
493	235	161	182
495	252	157	159
494	247	160	158
494	245	161	158
493	243	165	156
492	234	165	162
487	219	172	178
481	211	180	183
485	206	179	187
489	214	175	178
486	211	180	182
492	216	175	178
485	217	185	178
496	221	176	174
491	213	183	182
498	220	176	176
493	215	183	181
503	225	174	173
498	212	180	184
503	227	177	169
502	216	177	181
502	224	179	173
502	217	181	182
506	227	177	172
498	209	186	190
509	230	177	169
497	210	188	193
511	237	175	163
501	221	185	181
512	229	176	175
509	221	178	181
510	229	178	175
505	222	185	181
513	235	176	169
500	217	189	188
516	241	173	161
505	230	183	175
515	238	177	168
504	223	184	184
515	233	177	174
503	232	185	178
516	225	174	187
510	238	175	176
515	232	171	190
519	241	162	184
516	250	168	180
515	255	165	180
520	254	164	189
516	258	153	190
515	258	165	201
513	275	151	182
505	293	174	182
501	309	162	161
506	312	167	178
502	324	153	165
489	333	176	172
489	334	175	180
480	337	178	178
472	341	192	183
478	338	182	187
473	341	187	188
468	342	194	192
475	336	183	201
473	338	190	203
480	344	184	199
477	348	191	191
489	349	181	183
489	345	182	181
497	339	173	181
501	337	171	178
510	334	163	175
512	331	160	175
515	332	157	170
517	331	154	166
517	329	156	166
523	329	156	163
527	327	159	163
533	325	159	160
542	323	159	161
543	316	160	163
539	307	166	166
540	303	162	167
542	299	166	169
557	296	157	167
564	290	156	171
572	284	154	170
580	280	153	169
570	268	155	175
560	266	152	172
554	261	153	170
553	258	154	167
547	256	155	168
537	253	152	169
526	251	154	167
515	247	149	170
506	241	151	171
497	239	151	169
491	236	150	168
484	235	151	165
478	230	153	163
472	227	152	162
471	223	149	163
466	219	149	163
463	215	148	161
456	209	149	163
449	205	149	162
442	202	148	161
432	195	151	164
428	194	151	160
424	190	151	163
424	189	149	162
423	188	150	159
423	186	149	161
423	185	146	160
420	183	151	164
421	183	150	163
425	186	146	161
427	188	145	161
431	189	144	160
437	189	144	159
441	190	145	158
445	187	145	160
449	188	145	158
441	190	148	158
441	191	146	157
441	191	147	158
443	195	147	157
445	197	145	155
448	199	144	157
446	203	144	156
446	205	145	157
447	208	145	155
446	210	146	155
448	210	145	155
448	211	145	155
453	211	141	154
455	212	142	154
460	214	141	154
464	212	140	155
467	210	141	157
472	209	139	158
477	212	138	154
477	210	140	155
481	210	141	154
482	207	141	155
484	207	142	153
488	207	143	152
491	207	138	152
495	206	140	152
499	205	134	152
502	203	135	153
506	202	136	152
507	202	136	153
513	199	137	154
514	198	136	156
518	198	136	156
520	197	137	157
523	198	136	158
522	198	139	158
523	199	140	159
525	198	139	159
527	200	137	157
528	199	137	160
528	199	137	160
527	198	136	162
528	202	136	162
528	203	136	161
528	206	134	160
528	208	133	160
528	211	131	159
526	212	133	158
524	211	134	160
524	210	134	160
524	213	133	158
517	212	137	161
507	212	140	164
501	209	140	163
500	211	140	161
501	211	138	161
501	212	138	160
503	211	139	161
505	209	137	161
508	211	137	156
510	209	139	155
514	208	137	155
518	207	138	152
520	203	135	155
525	200	139	157
528	200	134	156
531	201	137	151
535	201	134	151
537	196	138	150
539	195	136	153
543	194	140	149
548	191	141	150
555	187	137	152
560	188	137	150
563	183	134	150
565	181	133	155
564	182	139	150
568	180	135	152
569	180	137	150
570	182	138	147
570	178	141	148
573	177	140	150
573	177	141	149
577	176	139	151
576	175	138	150
580	173	139	151
579	171	139	155
583	171	141	150
584	172	137	152
587	173	139	147
586	170	138	147
590	168	137	151
591	169	133	149
592	163	134	154
592	162	134	156
593	159	134	156
593	161	131	158
594	162	133	154
595	161	135	156
595	160	135	156
597	163	134	154
599	163	135	153
601	163	135	152
601	164	133	152
601	169	131	146
596	169	134	148
596	170	132	145
593	166	131	152
588	168	132	150
584	170	132	147
580	167	131	149
577	169	130	148
573	166	130	150
570	168	129	147
565	166	131	150
562	163	131	150
560	167	130	146
559	161	131	148
555	171	131	142
553	155	136	151
556	166	130	145
555	158	136	148
555	163	130	147
558	165	135	140
557	159	133	148
558	165	133	142
559	161	131	146
560	168	129	141
559	171	132	134
560	162	132	144
561	170	129	139
564	164	130	141
562	168	127	143
562	166	130	140
563	173	128	136
558	168	134	139
562	170	129	137
554	164	135	147
560	175	126	135
550	174	131	140
552	175	125	140
546	182	126	137
544	186	121	132
534	177	125	143
532	184	123	140
524	182	125	143
518	191	126	137
506	186	131	140
498	190	132	137
492	186	132	142
487	187	130	144
479	191	134	143
474	188	136	143
465	195	137	143
460	189	138	144
464	195	130	141
455	194	135	145
456	185	132	149
455	197	128	143
456	195	123	140
448	202	127	134
452	201	123	129
437	203	133	130
448	202	128	126
430	199	142	132
442	190	138	137
419	193	152	144
437	173	151	157
410	184	168	154
427	179	152	152
405	187	166	144
423	183	152	144
417	190	154	143
429	182	138	147
