381	83	36	35
380	82	36	33
378	82	36	34
376	81	36	33
375	81	37	33
375	81	37	32
373	79	37	33
374	79	37	32
374	79	37	32
375	79	38	32
376	78	38	32
376	78	37	32
377	78	37	32
376	78	38	32
375	78	38	32
376	79	38	32
376	79	38	32
376	79	38	33
375	78	37	33
374	78	37	33
373	79	38	32
373	79	38	33
373	80	37	33
372	80	37	33
373	79	36	32
372	80	37	32
372	80	36	32
372	80	37	32
372	80	37	33
371	81	37	32
369	81	36	33
369	81	37	32
368	82	38	33
366	81	37	32
366	81	37	32
366	82	37	32
366	82	37	33
367	83	37	33
368	84	37	32
368	84	37	33
370	84	37	32
369	84	37	33
368	85	37	33
370	85	38	32
370	85	37	32
369	86	36	32
369	84	37	32
369	84	38	32
368	84	36	32
369	84	38	32
369	83	37	32
370	83	37	31
369	84	37	32
369	84	37	32
369	84	36	31
369	85	37	32
369	86	38	31
369	87	37	32
370	88	37	32
371	88	37	32
371	89	38	32
371	90	38	32
371	91	37	32
370	91	37	32
370	93	38	32
369	93	37	31
369	94	38	32
372	95	37	31
372	94	37	32
375	94	37	32
377	95	38	31
379	96	37	31
381	97	37	31
384	97	37	31
386	100	37	32
386	100	37	32
389	101	38	33
392	103	38	33
392	104	38	33
393	106	38	33
393	107	38	33
395	108	38	33
396	108	38	32
398	108	38	32
399	109	38	32
400	110	38	32
400	111	38	32
401	111	38	32
403	111	38	32
402	111	38	32
403	111	38	32
403	111	37	31
404	112	37	31
404	112	37	31
403	114	37	32
402	115	37	31
400	115	37	31
398	115	37	30
397	115	37	29
396	115	36	30
394	115	36	30
392	116	35	31
390	115	35	30
389	115	36	30
388	113	35	30
385	113	35	30
383	113	35	30
381	113	35	30
379	113	35	30
377	113	35	30
375	112	35	31
372	112	35	30
369	112	35	30
367	112	34	30
364	113	35	31
363	113	34	30
361	112	34	31
362	112	35	30
361	112	34	30
360	112	34	30
359	112	33	30
359	110	34	30
358	111	33	30
357	111	33	30
357	110	33	29
357	111	33	29
358	110	33	29
357	109	33	30
357	109	32	29
355	109	32	29
353	109	32	28
351	109	32	28
351	108	32	28
349	108	32	29
348	107	32	29
345	107	32	28
342	107	32	28
341	106	33	29
342	107	33	28
341	106	32	29
341	106	33	28
341	106	34	29
341	106	32	29
342	107	34	28
345	107	33	28
346	106	33	29
348	105	33	29
349	106	33	28
350	106	32	28
351	106	33	28
352	106	32	28
352	105	33	28
352	105	32	28
353	105	33	28
352	104	32	28
