26	179	112	166
24	172	106	171
25	171	103	171
25	171	103	172
25	171	103	173
24	171	104	172
24	169	105	173
23	170	106	173
24	169	105	173
24	170	107	172
24	169	106	172
24	169	107	172
24	169	110	171
24	169	109	171
25	168	110	170
23	167	113	170
23	167	113	169
23	167	113	169
23	167	113	169
24	167	111	169
23	166	112	170
22	163	113	169
21	163	114	168
23	161	112	170
21	158	114	169
22	159	114	166
21	157	118	162
22	158	118	161
21	158	120	158
20	158	122	158
20	157	124	154
19	158	124	153
19	158	124	153
18	158	125	153
19	157	125	153
19	157	128	151
18	158	126	150
18	157	127	151
19	158	127	150
18	157	127	152
18	158	127	152
18	157	127	152
19	157	126	153
19	156	127	153
18	156	126	154
18	156	129	153
18	156	128	153
18	155	127	153
18	155	128	154
18	155	129	154
18	154	129	154
18	154	129	154
18	155	131	151
18	154	130	152
18	154	132	151
18	154	132	152
17	151	134	154
17	155	135	148
18	153	136	150
17	154	137	150
16	152	138	152
18	152	135	153
18	150	136	153
17	153	139	151
17	151	136	154
17	150	141	153
17	151	142	152
16	150	140	154
17	151	143	152
18	150	142	152
18	150	142	152
18	149	142	152
18	150	142	151
19	150	142	151
19	149	139	152
19	147	147	150
20	151	139	152
19	147	141	153
19	149	144	148
19	148	141	149
18	149	143	146
18	149	141	146
18	149	147	143
19	150	132	150
17	144	150	146
18	148	134	150
18	144	149	146
19	149	135	151
18	145	142	151
19	148	141	151
20	144	135	157
19	143	134	159
19	145	142	153
20	145	139	154
20	142	137	158
21	145	142	153
21	145	127	160
19	141	140	158
20	146	134	155
20	142	135	160
19	143	137	158
19	141	134	162
19	142	134	163
18	140	133	164
17	140	128	168
16	134	118	177
15	137	111	179
15	134	120	177
16	134	111	181
15	132	116	180
16	129	115	180
15	130	119	176
17	131	110	178
16	131	129	169
17	126	119	180
16	129	117	179
15	123	117	183
16	123	118	183
17	122	120	182
17	123	121	182
17	123	130	181
17	118	128	188
17	122	129	184
17	118	129	189
17	118	130	192
17	116	125	200
18	118	123	198
16	117	124	201
18	119	123	198
18	114	113	205
23	118	126	191
20	112	126	193
22	112	138	185
23	110	143	185
25	106	149	179
29	102	134	200
26	100	160	178
31	111	148	173
34	102	124	191
30	101	121	215
23	106	141	184
25	101	136	203
23	104	144	183
26	102	128	209
21	106	138	190
22	106	142	189
24	104	131	192
22	103	132	199
20	105	139	189
21	103	119	206
17	107	119	197
17	106	122	199
16	106	119	200
16	105	131	191
16	100	114	219
11	106	119	206
11	105	115	206
15	104	125	196
14	102	105	221
15	107	106	205
17	107	107	203
16	106	88	218
35	94	92	211
24	101	78	233
40	88	70	226
42	93	53	233
53	98	36	220
69	108	38	179
74	105	11	206
49	169	23	119
39	176	17	139
40	176	27	123
35	174	27	139
43	160	15	147
45	169	27	130
39	167	19	142
56	152	10	147
63	152	10	132
65	154	10	116
60	150	10	118
41	139	29	133
55	128	10	186
73	133	24	134
47	93	73	213
54	74	117	231
40	82	56	266
86	57	11	273
52	85	81	211
74	59	10	263
43	95	80	191
68	66	138	145
76	40	10	281
43	94	78	185
71	66	25	249
56	70	60	241
94	65	10	237
113	89	27	151
139	74	88	63
136	70	100	68
130	68	100	71
121	68	117	72
114	65	124	80
110	63	135	86
104	60	140	106
118	61	148	114
116	64	132	110
115	67	135	109
118	62	133	123
104	66	150	126
121	46	223	229
7	73	301	248
10	80	216	213
26	92	245	179
17	91	285	236
1	90	272	203
24	91	276	239
0	100	276	206
18	98	286	217
0	99	290	211
1	97	316	223
0	93	265	207
25	96	273	231
0	106	279	201
6	102	297	215
0	99	320	219
0	95	288	221
16	97	310	226
0	105	277	215
17	107	293	213
0	113	295	205
11	102	313	221
0	113	278	209
36	108	273	215
5	120	288	200
0	114	324	211
0	105	299	222
20	97	299	229
0	112	290	211
16	104	330	220
4	116	298	213
25	107	339	218
5	118	317	214
13	100	290	230
46	105	339	217
28	111	332	216
16	119	311	212
24	112	278	219
20	106	324	217
35	120	277	208
26	126	278	199
20	119	284	206
28	104	284	221
9	117	285	205
58	86	264	238
21	109	272	206
54	104	265	214
80	112	209	203
144	90	142	217
139	83	155	236
103	104	188	219
104	97	176	211
113	101	166	206
147	85	140	235
128	85	160	233
100	98	183	224
140	100	145	211
157	89	144	223
180	126	122	178
159	78	129	229
163	123	129	184
178	129	124	178
174	113	121	200
190	122	101	193
159	74	184	237
102	86	180	214
117	107	170	197
119	97	178	224
115	93	201	232
102	90	240	217
61	110	266	192
112	78	204	236
102	88	225	212
90	102	254	207
72	98	235	209
120	84	237	227
101	111	229	193
103	97	234	206
90	96	233	207
92	82	248	221
75	102	243	197
115	64	236	242
76	111	234	196
113	74	233	234
81	113	231	193
108	92	249	218
110	111	230	194
142	111	189	198
127	106	183	203
146	107	171	206
129	109	149	194
157	113	142	197
176	115	115	196
173	108	92	190
181	128	214	200
150	114	172	208
120	101	163	206
153	128	193	195
146	114	182	204
104	97	187	210
127	101	193	216
128	105	163	205
159	117	157	202
142	111	137	192
164	122	134	196
151	107	129	194
133	127	161	192
117	110	253	214
83	64	263	254
68	103	293	202
107	114	228	196
108	91	191	224
125	123	190	189
117	99	158	213
138	110	194	215
89	78	193	233
122	113	221	192
100	83	256	231
102	104	240	201
112	97	186	209
95	90	188	223
131	112	222	196
83	77	258	231
91	97	222	209
109	105	246	209
83	71	270	239
90	93	248	210
122	114	181	192
79	94	201	212
101	99	256	207
115	101	227	206
100	89	221	216
132	122	216	190
78	79	278	231
103	104	270	202
89	99	305	211
93	100	290	215
104	97	323	221
105	117	193	204
94	88	275	229
103	100	295	214
79	100	305	217
99	98	308	221
90	98	282	222
99	95	313	223
81	112	242	208
70	79	259	235
75	101	248	203
110	116	202	188
72	79	285	231
73	93	308	214
61	94	337	218
64	89	337	230
70	88	314	234
52	92	337	230
39	94	327	231
33	97	364	230
14	91	353	242
45	101	355	234
47	96	334	239
17	96	363	236
17	93	370	243
6	90	350	248
94	117	310	222
33	93	323	243
14	99	384	235
5	89	376	248
53	94	320	246
15	99	372	233
18	92	363	245
22	91	346	245
16	93	372	243
12	89	348	250
61	102	322	236
75	104	296	230
105	107	279	223
77	122	280	202
83	86	304	237
102	113	250	207
113	119	248	196
114	102	244	210
119	151	226	156
127	121	162	192
127	112	147	222
126	124	242	207
85	88	276	234
98	112	259	203
101	142	249	171
83	99	264	220
88	133	282	181
107	107	255	213
116	133	249	181
119	92	232	222
107	135	242	168
127	106	245	209
112	134	239	174
126	103	246	213
106	138	245	171
118	99	245	214
89	134	267	174
105	94	274	223
35	110	322	203
57	110	329	211
55	117	295	210
76	111	297	215
31	115	317	211
48	105	337	225
71	118	275	216
58	104	304	222
76	122	272	203
23	109	331	214
11	104	362	225
0	95	364	240
0	91	366	246
0	90	363	248
0	90	358	248
0	91	388	247
0	85	345	253
0	91	375	245
0	87	354	251
0	88	383	248
0	85	357	255
0	86	351	248
0	86	381	247
0	80	374	256
0	79	370	257
0	78	369	256
0	79	369	255
0	79	358	254
0	81	383	251
1	78	354	258
0	78	400	254
18	73	340	265
12	82	354	249
5	81	374	249
36	80	339	254
62	88	314	243
88	94	275	233
69	83	317	239
79	88	290	233
82	94	336	224
38	89	337	234
83	97	303	229
87	78	271	246
89	98	300	217
52	88	318	230
88	101	276	218
14	94	364	224
64	91	339	237
70	92	296	239
93	101	320	225
60	97	319	230
74	97	305	230
58	89	307	236
89	104	308	219
50	93	312	230
88	104	316	220
47	94	327	233
84	99	287	230
39	87	325	236
80	99	315	225
21	93	342	232
58	92	297	236
99	99	341	227
64	92	332	238
56	88	304	243
86	97	309	229
49	92	317	233
81	98	296	227
53	90	317	233
88	98	321	225
51	95	325	230
82	98	289	230
59	89	321	234
76	93	309	230
53	94	322	229
83	94	310	232
42	97	346	228
74	93	292	237
76	91	339	233
31	92	349	234
67	92	294	238
82	90	334	234
43	98	350	230
81	96	346	237
57	97	359	239
51	93	365	245
54	91	364	247
53	93	350	247
66	91	366	246
57	92	336	247
69	89	327	247
58	91	370	241
62	90	316	247
60	88	346	244
50	92	362	242
67	92	337	246
64	89	354	249
61	89	328	250
81	90	341	244
63	90	332	247
59	92	358	244
57	91	356	247
56	90	381	248
52	88	373	253
49	88	356	254
41	91	394	248
47	87	342	256
59	92	388	246
72	85	313	259
58	93	370	246
61	87	331	255
83	94	344	243
79	85	309	250
86	94	333	237
113	95	321	238
98	89	342	241
102	89	311	242
83	90	328	238
136	101	313	228
43	86	354	242
95	98	350	233
83	86	300	250
108	99	320	230
76	87	337	242
78	87	347	243
115	89	310	243
