145	381	1027	146
295	340	672	205
267	364	815	185
324	348	684	191
264	368	892	196
246	350	831	211
276	348	743	212
300	357	813	202
247	364	878	175
288	357	832	184
345	358	794	187
295	355	848	187
303	353	820	168
345	356	741	172
314	363	800	176
323	364	748	157
405	364	663	162
593	354	514	182
579	347	486	176
640	359	397	182
694	347	341	190
642	363	339	173
648	355	361	160
537	373	470	166
384	407	600	97
354	410	643	143
398	394	680	197
383	363	610	180
447	370	547	153
398	385	581	182
396	369	544	163
378	387	589	164
392	377	582	162
415	366	565	173
389	367	533	190
394	374	562	167
329	384	618	165
372	372	575	172
356	395	585	155
331	387	620	168
354	381	600	180
335	378	606	169
366	386	587	173
348	394	597	146
330	386	610	183
327	376	623	166
346	380	601	177
356	373	572	177
374	352	554	200
344	378	582	162
337	368	605	197
334	370	590	190
326	363	595	195
323	360	582	187
293	360	645	198
297	355	596	201
277	363	648	207
306	349	587	211
248	356	628	233
296	339	585	224
307	345	627	210
281	348	615	218
320	332	630	220
248	361	692	177
504	375	433	180
387	359	534	201
357	357	542	215
367	337	562	235
285	354	642	199
273	370	623	188
373	340	554	222
300	359	605	199
360	346	560	205
362	360	556	195
398	350	537	200
372	367	548	190
386	352	522	204
374	350	550	197
353	372	573	167
417	347	522	205
440	377	476	174
396	353	490	203
411	348	514	200
550	386	396	175
413	361	512	190
409	351	495	200
421	353	496	186
355	376	552	162
414	339	517	224
475	376	473	168
415	355	497	199
397	361	500	187
396	359	539	176
381	377	508	169
388	359	540	201
388	354	534	201
364	351	555	200
347	363	587	173
404	355	548	176
366	380	546	179
400	351	545	189
297	379	616	163
341	361	591	195
338	347	605	190
313	365	654	169
311	368	663	168
331	369	638	176
374	350	595	188
314	366	686	189
340	346	625	184
372	375	639	169
375	364	556	173
375	367	544	170
376	375	570	167
356	358	571	187
362	373	572	161
407	366	534	186
385	350	535	192
363	378	606	156
364	361	598	206
369	339	582	195
330	374	651	182
353	339	635	210
318	369	616	147
310	366	619	188
340	351	592	179
301	358	655	174
343	367	626	187
381	352	532	173
322	365	621	192
363	346	613	217
352	354	589	167
328	355	633	204
322	345	577	178
331	368	593	172
314	361	630	187
303	358	666	200
295	344	646	194
319	356	654	202
264	350	661	182
286	365	649	167
303	368	609	175
299	354	610	186
295	365	636	170
295	368	629	170
304	349	634	202
278	361	652	191
292	373	653	180
328	355	600	183
278	360	640	204
288	345	624	201
273	367	696	196
276	351	657	206
270	364	667	181
317	370	627	162
240	367	693	193
324	356	602	176
216	359	727	201
334	348	553	176
249	369	677	191
333	347	591	186
244	371	692	180
287	362	608	162
240	371	676	199
305	342	616	202
252	366	708	186
268	346	674	189
240	362	723	207
301	356	597	185
261	365	677	187
255	360	637	175
277	371	644	175
236	361	664	179
262	355	609	176
234	375	675	188
329	349	553	185
251	367	665	205
308	344	635	213
272	364	648	185
260	366	647	194
233	370	659	172
234	352	626	184
215	364	684	197
247	348	585	181
233	362	670	201
328	352	537	188
250	376	667	199
286	367	588	185
273	370	591	174
276	364	640	203
301	351	583	212
275	350	601	197
266	351	603	197
286	349	552	184
258	377	645	177
283	352	601	203
294	355	560	179
250	365	511	143
253	376	659	183
290	353	586	198
267	354	587	181
249	363	492	134
245	371	643	199
279	324	659	247
287	342	587	185
251	362	573	162
270	355	519	167
239	363	660	193
277	350	587	194
249	361	498	144
239	368	621	192
329	358	491	171
249	354	637	200
246	364	564	169
235	360	644	195
291	339	542	187
253	365	542	153
241	367	633	185
283	361	544	169
248	369	656	198
275	346	662	256
285	333	584	222
251	346	634	219
268	348	609	209
252	364	608	194
284	351	566	196
253	354	598	184
256	357	592	194
278	345	498	166
257	367	625	192
230	349	548	178
225	366	594	155
230	372	550	138
253	372	646	196
292	341	678	272
331	315	612	263
260	331	619	189
289	336	603	203
249	358	617	195
269	350	546	169
247	366	505	124
256	365	586	198
248	359	525	158
239	363	622	177
244	369	630	202
241	352	836	293
242	314	648	258
261	336	651	220
260	333	685	257
277	316	626	249
284	333	497	181
274	344	537	169
253	351	648	212
287	335	587	226
257	345	597	201
276	347	455	157
240	361	596	188
290	353	505	162
234	357	534	136
234	362	575	166
224	353	665	209
270	333	627	245
283	339	531	199
231	365	579	165
233	365	612	182
300	350	522	182
267	365	554	161
244	365	552	152
236	365	643	193
232	346	769	270
298	321	577	252
293	345	638	223
291	342	522	188
243	360	627	193
265	350	704	252
298	337	572	221
294	340	661	249
316	322	604	259
311	335	550	229
297	351	581	219
308	340	575	228
292	350	645	240
309	335	552	223
294	351	503	178
237	369	628	176
225	372	662	213
298	323	627	267
268	346	631	209
263	348	746	275
326	334	550	225
281	354	651	229
307	351	532	199
244	373	661	204
328	338	590	253
326	330	517	211
238	369	574	154
245	372	630	184
287	351	556	214
220	361	692	235
321	329	558	237
297	350	604	215
247	360	564	181
211	354	633	196
270	339	607	212
284	359	633	207
277	350	605	211
272	366	645	205
325	345	567	234
251	350	672	220
308	327	601	242
324	351	546	202
214	368	675	207
371	336	547	251
274	359	588	214
336	364	553	225
328	365	620	236
337	346	594	209
287	358	701	238
307	354	604	216
279	367	662	208
331	346	606	230
238	365	636	183
236	382	777	236
339	349	628	226
260	367	596	190
254	379	665	196
325	342	635	275
323	347	553	220
276	388	648	205
351	352	544	223
248	379	695	217
297	350	635	215
274	379	681	202
350	357	583	215
