52	316	113	65
48	319	106	69
50	316	107	69
50	316	108	70
51	316	109	70
51	314	109	70
53	315	112	70
54	318	115	69
56	317	116	70
56	317	114	70
56	317	120	71
58	319	123	70
60	317	125	70
61	314	125	69
63	317	124	70
63	317	128	70
64	317	132	70
68	315	132	71
72	315	133	72
80	315	131	72
82	313	132	71
84	311	128	71
86	310	127	71
87	309	130	71
91	309	128	72
94	307	131	70
98	307	132	69
104	304	131	69
111	302	134	66
117	298	130	67
122	293	128	66
129	288	124	65
132	286	124	64
132	282	126	62
132	280	125	64
131	280	125	62
132	277	124	62
131	276	124	64
131	274	123	64
131	272	121	65
130	271	121	64
128	272	121	66
127	272	120	66
125	273	119	64
125	273	117	64
123	272	116	64
122	273	115	63
120	273	113	63
120	274	113	63
119	274	112	63
119	273	113	63
118	275	112	61
119	275	114	60
119	278	115	58
120	277	117	59
121	279	119	59
121	277	120	60
122	279	122	59
124	278	124	62
126	277	124	61
129	278	122	61
131	276	122	63
135	273	120	67
141	274	118	65
141	274	122	63
143	273	122	64
145	272	121	66
144	273	116	67
146	271	117	64
146	272	118	66
151	267	118	72
149	263	127	81
153	259	123	76
161	259	123	76
164	259	121	72
165	259	119	70
172	259	120	72
175	261	123	72
177	260	124	70
180	259	125	69
182	259	127	72
189	260	121	68
190	261	123	67
189	263	123	65
191	265	123	66
190	272	113	62
190	269	116	66
191	272	117	64
189	271	119	66
190	273	118	65
190	273	119	66
190	273	118	66
189	277	115	62
188	275	118	62
189	277	119	63
192	277	117	64
194	278	115	62
196	278	112	62
198	277	113	61
201	281	113	59
204	279	111	62
204	282	114	59
206	283	113	60
206	281	116	63
209	281	116	63
210	281	117	62
212	282	117	63
214	282	117	61
217	283	116	64
218	284	118	63
216	289	120	64
218	290	121	68
220	291	123	78
219	291	118	123
218	297	145	79
227	294	130	92
236	293	131	79
247	292	107	134
244	289	127	84
257	292	104	131
247	293	115	75
265	294	91	119
263	292	97	158
247	293	118	75
266	294	95	104
266	297	103	119
261	295	109	100
268	299	101	139
257	294	115	93
268	296	115	69
271	295	83	140
262	295	113	75
276	296	89	124
265	295	101	110
265	296	100	144
253	292	115	82
270	295	100	92
274	299	96	126
261	295	108	76
273	298	85	143
257	296	106	117
251	297	124	79
267	297	98	123
259	298	105	99
265	299	100	106
263	299	98	94
263	304	90	113
256	302	97	83
264	305	86	116
256	302	94	113
254	301	95	80
262	304	93	78
261	306	75	97
262	304	74	141
244	302	100	92
254	306	102	73
262	304	78	115
258	299	95	93
263	297	91	71
270	301	67	102
268	303	75	116
258	300	88	129
237	294	154	244
65	299	310	81
235	281	168	294
54	296	310	63
291	491	114	97
248	379	146	265
100	309	277	89
165	402	231	239
71	209	257	53
222	295	129	69
252	304	103	64
255	303	80	112
234	296	105	88
229	300	109	108
301	544	89	14
311	556	17	53
298	567	45	63
307	550	82	94
309	554	85	84
298	542	83	68
303	546	72	71
300	548	104	149
262	533	114	77
293	532	83	83
298	537	87	117
297	524	84	79
303	532	78	92
300	521	71	70
305	533	66	68
295	531	81	110
294	520	81	71
300	524	74	89
300	516	69	65
302	525	67	77
300	524	68	66
295	523	82	132
285	517	85	61
297	517	72	70
300	522	71	90
293	510	68	65
296	514	65	72
297	518	71	78
288	507	68	61
294	511	60	57
295	512	68	87
293	503	64	61
297	511	57	52
296	509	67	85
294	503	64	58
298	510	56	51
293	511	71	78
295	504	66	60
299	510	57	53
299	512	62	70
299	513	64	64
299	511	64	66
301	512	63	61
302	512	66	62
301	513	65	69
302	514	63	57
302	513	62	64
303	513	63	61
302	514	64	69
303	512	61	58
302	514	63	64
304	515	65	60
305	516	63	71
305	514	62	59
304	516	62	65
305	515	65	65
306	517	64	67
306	515	63	66
307	515	64	78
305	507	68	82
305	511	65	62
303	513	74	115
295	507	75	56
304	509	60	53
304	513	57	50
305	513	66	79
300	503	58	58
302	512	54	51
299	510	77	108
294	504	76	62
299	507	63	61
302	510	58	56
302	510	60	64
301	511	63	60
303	512	59	57
302	511	63	62
303	512	65	61
305	513	65	73
299	501	61	60
303	505	57	58
303	506	59	57
298	501	62	62
302	503	64	73
302	494	54	54
302	503	62	79
295	493	61	54
299	496	54	50
297	496	58	62
298	488	52	47
294	491	57	64
296	489	57	50
299	491	59	59
299	488	55	51
297	488	59	72
295	480	55	54
299	483	57	70
297	480	58	56
300	484	58	71
297	481	55	52
300	488	59	67
298	481	55	50
302	487	58	73
290	478	58	55
295	482	62	79
293	476	62	55
298	481	59	55
298	475	55	55
297	470	51	54
297	474	56	80
292	469	59	53
297	471	58	53
295	470	56	53
299	472	58	64
287	458	62	53
294	464	55	46
300	465	57	101
204	396	149	116
1	217	122	77
20	222	114	119
58	233	236	151
88	271	226	120
112	283	206	116
96	253	215	170
89	290	224	103
47	234	256	156
46	281	270	120
96	292	214	101
39	237	225	150
132	294	174	107
65	237	203	224
135	302	180	84
44	240	123	152
79	232	220	182
41	280	239	123
56	276	232	116
49	294	192	112
82	255	216	207
69	297	223	93
126	268	163	146
81	293	190	123
164	306	125	89
37	215	121	125
67	235	127	175
144	308	126	83
57	250	94	85
63	250	93	113
96	175	199	260
21	274	285	153
33	282	254	103
35	284	242	116
17	289	243	112
149	314	153	63
59	252	100	126
94	209	72	184
88	246	84	152
63	251	101	139
75	144	121	69
87	261	64	88
65	254	109	116
78	87	93	69
67	250	71	21
20	180	30	52
23	195	49	43
26	205	56	54
47	237	77	64
56	259	85	101
58	261	88	129
61	268	167	192
106	310	169	87
43	236	112	169
87	300	186	121
165	321	137	149
40	202	159	229
62	307	246	131
52	303	226	121
154	313	133	132
35	206	165	193
37	300	241	104
38	303	203	123
70	302	222	245
19	299	268	124
146	323	133	71
35	264	89	134
45	267	192	194
85	306	195	90
64	229	101	177
183	272	102	167
56	137	115	236
63	308	216	104
106	313	174	87
37	134	119	107
91	254	104	143
246	301	116	122
48	272	124	108
77	178	135	165
109	298	189	154
149	306	132	105
56	258	93	153
64	250	171	162
104	305	188	153
73	290	199	116
53	311	170	97
143	205	205	312
30	300	310	321
6	245	305	226
9	306	317	284
9	290	321	233
26	262	299	227
15	304	329	296
0	297	320	200
28	292	285	203
26	283	267	160
16	307	271	106
30	320	166	94
55	209	114	200
39	312	147	96
49	265	115	144
278	66	24	172
267	73	106	28
315	58	57	54
318	68	59	46
315	71	58	40
312	73	66	39
322	71	58	42
318	72	46	41
330	74	51	36
335	76	50	35
327	68	45	43
328	70	43	38
330	68	37	39
331	68	40	40
328	61	32	43
328	61	48	46
327	67	63	37
335	67	53	39
341	68	50	37
337	65	46	40
340	69	44	35
340	67	45	36
342	67	33	36
297	26	94	74
164	62	153	33
333	52	40	54
338	54	60	45
338	60	56	38
347	58	51	39
350	61	51	36
356	62	34	35
333	39	62	56
350	58	51	35
352	59	43	35
359	64	36	29
336	37	61	56
353	45	51	47
357	47	43	47
356	53	41	41
359	57	37	37
360	58	36	35
361	61	35	33
351	50	46	43
358	54	37	40
349	51	46	42
358	48	39	44
352	52	45	43
357	53	41	39
298	28	97	66
174	51	94	46
83	153	24	41
71	161	30	58
82	185	28	21
71	158	29	60
86	189	23	27
72	148	29	66
81	174	39	38
71	154	38	52
79	166	46	48
86	174	66	66
100	150	102	117
89	246	110	131
151	88	103	162
40	290	180	85
60	263	159	112
114	257	192	130
60	268	196	133
74	272	175	129
112	173	134	154
70	250	174	112
66	222	219	136
102	250	148	112
80	230	152	123
91	213	169	89
84	222	173	122
89	229	181	113
92	210	180	123
99	235	167	97
96	223	174	108
84	226	173	101
96	194	169	133
102	224	175	100
91	246	157	79
91	237	158	92
89	229	167	100
88	207	175	120
95	233	167	92
93	226	166	98
82	238	173	86
84	232	169	91
79	226	173	101
71	211	167	117
86	221	168	105
61	167	167	163
76	246	310	275
48	235	357	419
23	253	382	321
13	226	392	365
0	222	374	197
21	196	358	187
18	215	348	207
12	190	366	279
11	222	338	175
20	190	327	180
15	222	270	137
60	221	256	115
23	222	219	109
29	237	169	98
113	17	124	225
12	218	181	131
16	235	155	105
55	58	154	291
40	233	254	129
49	222	222	129
12	235	194	105
84	235	92	108
66	196	87	137
66	197	99	146
254	16	41	89
156	3	230	57
29	113	224	114
107	239	112	91
67	197	148	130
47	228	117	112
119	216	124	127
97	95	83	225
95	245	96	103
73	199	107	104
75	186	231	201
26	227	291	131
31	223	264	111
20	228	216	126
35	229	243	107
16	227	212	111
61	240	174	94
101	79	76	243
73	230	115	101
84	208	159	168
40	240	259	108
25	235	254	112
55	241	226	106
43	246	187	94
120	114	133	205
74	242	161	98
53	52	175	219
