218	74	129	90
218	74	129	90
218	75	130	89
218	75	129	90
217	75	129	89
217	75	129	90
217	76	130	89
218	75	128	89
218	76	127	89
218	77	127	89
219	76	126	90
219	77	125	88
220	76	122	89
221	77	120	89
221	77	119	89
222	77	118	89
222	77	118	88
223	77	119	89
223	78	117	88
225	77	118	89
225	77	117	89
226	78	118	87
227	78	117	88
228	77	116	88
229	76	116	88
230	77	115	87
231	75	116	88
232	75	116	88
233	75	116	88
234	75	116	88
234	75	115	88
235	75	115	88
234	76	115	87
235	76	115	87
235	76	113	87
234	76	114	87
235	76	114	87
234	75	112	88
234	77	114	87
235	76	113	87
234	75	111	87
233	75	113	87
234	76	113	86
235	76	111	87
235	75	110	87
236	76	108	86
237	75	107	86
238	75	108	85
239	75	107	86
239	75	107	85
240	75	108	86
240	74	107	86
240	74	108	85
241	76	105	85
241	75	106	85
241	75	105	85
242	75	106	86
241	75	105	86
241	75	105	85
241	75	105	86
241	75	105	85
240	75	105	85
240	75	105	85
241	75	107	85
243	76	106	85
245	80	104	83
247	82	103	84
248	82	103	83
248	83	100	84
249	86	101	83
248	88	100	84
248	89	98	84
248	91	97	82
248	93	96	82
247	93	95	81
246	92	92	80
244	92	91	80
243	90	91	80
242	90	90	79
242	87	90	80
240	89	84	78
239	91	84	77
238	92	83	76
238	92	81	75
237	94	78	74
237	95	76	73
236	96	75	72
237	97	73	71
237	98	71	70
237	100	70	69
237	102	68	67
237	102	67	66
235	101	68	67
236	100	69	68
237	93	71	73
238	94	69	71
237	95	69	70
236	94	70	71
236	93	70	71
235	89	71	73
232	88	72	74
232	85	73	74
233	86	73	73
233	84	73	73
233	81	72	74
232	82	71	73
233	80	72	74
233	79	70	73
234	77	70	74
233	76	69	74
233	76	70	73
233	74	69	75
232	71	69	75
232	72	69	74
232	68	68	76
231	70	70	75
233	67	68	76
230	66	68	76
230	66	68	75
230	64	68	76
228	63	68	76
229	63	69	76
229	62	68	76
228	63	68	75
228	62	68	76
229	61	67	76
229	62	68	75
229	61	67	75
229	62	67	75
229	62	67	75
230	61	67	76
230	61	67	76
230	61	67	76
230	61	67	76
231	62	66	76
230	60	66	76
231	60	66	76
231	61	66	75
230	61	67	75
230	61	67	75
231	60	68	75
232	61	71	74
231	60	70	74
233	60	71	75
233	61	70	75
233	60	71	75
234	61	71	74
234	60	71	75
234	61	71	75
234	61	71	74
235	61	71	74
236	59	71	75
236	60	71	74
237	59	70	75
237	59	71	74
237	60	70	75
237	59	71	75
237	60	70	74
237	60	71	74
238	61	71	75
238	60	70	75
239	61	70	74
238	60	69	76
239	61	70	75
239	61	70	75
239	61	68	75
240	61	68	75
243	62	66	74
241	61	66	75
241	62	66	75
243	62	64	75
242	63	65	75
244	63	64	74
244	63	63	74
244	64	63	74
244	64	63	74
243	63	63	74
244	64	62	73
245	64	62	75
244	65	62	73
244	66	61	73
244	66	61	74
244	66	60	73
243	68	61	73
243	69	60	73
243	69	58	72
243	68	59	73
243	68	59	72
243	69	59	73
243	69	59	74
244	68	58	74
243	68	58	76
244	70	58	75
244	69	58	76
245	69	57	76
243	70	58	76
244	70	58	76
244	70	58	76
243	70	58	76
243	69	58	77
243	70	58	77
243	69	57	76
243	69	57	77
243	69	58	77
243	69	57	77
243	69	58	78
243	70	57	77
242	70	58	77
242	70	58	76
244	71	56	77
242	70	59	77
243	71	57	77
243	70	57	78
243	71	58	78
244	73	57	77
244	71	57	78
245	72	57	78
244	72	58	78
245	72	58	78
243	72	60	79
244	73	60	78
244	74	60	77
244	75	60	77
245	74	59	78
245	75	59	78
246	75	59	79
245	75	59	78
246	76	58	79
246	75	58	80
245	75	58	79
247	77	57	78
247	75	57	81
247	77	57	79
247	75	57	79
248	78	58	79
250	75	55	81
250	76	56	81
251	77	55	79
251	76	56	81
251	78	55	80
250	76	56	81
252	76	55	81
251	76	56	81
251	76	55	80
252	76	55	82
253	77	54	80
252	76	56	81
250	76	56	80
252	76	56	81
252	75	56	80
251	75	55	79
251	75	55	80
251	75	55	80
251	74	55	80
250	74	56	80
251	75	56	81
250	75	56	81
250	75	56	80
250	75	57	80
251	76	57	80
250	76	57	81
251	76	56	80
250	76	56	81
251	74	54	81
252	75	55	83
250	75	54	81
252	73	54	83
251	75	54	82
251	73	54	83
253	74	53	80
251	74	54	81
252	73	52	81
252	73	53	81
252	73	51	81
252	73	52	82
252	73	52	81
250	72	52	82
251	74	50	82
250	72	51	81
249	72	51	82
248	72	51	81
248	73	50	80
249	73	50	80
248	73	51	79
246	73	51	80
247	74	52	81
247	74	51	79
247	76	51	81
247	75	50	82
247	81	49	79
246	82	48	79
245	85	49	79
244	87	48	77
243	90	48	76
243	92	47	73
243	94	47	73
242	97	46	72
240	98	47	71
241	101	46	70
240	101	46	71
240	101	44	69
240	105	44	67
239	104	43	66
239	108	42	65
239	107	41	65
240	108	39	64
238	106	40	64
238	106	40	66
237	106	40	64
237	106	40	65
235	106	40	65
233	104	41	66
231	103	42	67
232	103	42	67
231	102	43	67
231	103	43	67
231	103	44	66
231	103	44	66
230	103	45	65
229	105	45	64
230	103	45	64
229	104	46	64
229	103	46	63
229	103	48	63
229	104	48	63
229	103	48	63
229	103	48	64
229	103	48	63
229	103	49	64
229	103	49	64
230	102	50	63
230	102	50	63
230	102	51	64
230	102	50	64
230	102	51	64
230	101	50	63
230	101	50	64
230	101	50	64
230	100	50	63
230	100	50	64
230	100	50	64
230	100	50	63
230	100	49	64
230	99	50	64
231	99	50	64
231	99	50	64
231	99	50	64
231	98	50	65
231	98	50	65
230	98	51	64
230	98	51	64
231	99	51	62
231	98	50	63
231	98	50	63
231	99	51	63
232	98	50	63
232	99	50	63
232	98	50	63
232	98	51	63
233	98	51	63
233	98	52	63
233	98	53	62
234	98	53	63
234	98	54	63
234	97	55	63
235	97	55	64
234	97	55	64
235	97	56	64
236	97	56	63
235	96	56	63
234	96	57	64
235	96	58	63
234	95	59	63
233	94	59	64
233	94	60	64
232	93	61	64
232	93	61	64
230	92	62	64
229	90	63	64
228	90	64	64
227	88	64	63
227	89	64	63
226	86	65	63
226	85	65	63
226	84	66	64
225	84	65	62
225	82	67	63
224	82	66	62
224	82	67	62
223	82	68	61
223	80	69	61
221	80	69	61
221	80	70	60
220	79	72	61
220	79	72	60
220	78	73	60
219	78	74	59
218	78	75	60
218	77	74	60
218	76	75	60
218	76	75	60
218	76	76	60
217	76	76	60
218	76	75	60
218	76	76	61
217	76	75	61
218	76	74	61
217	76	75	61
217	76	75	61
217	75	74	61
217	75	74	61
216	75	74	61
217	74	75	61
217	74	74	61
216	74	74	61
216	74	75	61
216	74	74	61
216	74	75	61
215	74	76	61
216	73	75	62
216	73	76	62
215	74	77	61
215	74	78	61
215	74	79	61
215	73	79	61
215	73	79	61
215	74	79	61
215	73	79	61
215	73	80	62
216	73	79	61
216	74	79	61
217	73	79	62
217	73	79	62
217	73	79	62
217	72	79	62
217	72	79	62
215	72	81	63
216	72	80	63
214	71	80	63
214	71	81	63
213	71	81	64
212	71	82	64
212	71	83	64
211	71	83	64
211	71	83	64
210	71	83	64
209	71	83	64
208	72	84	64
207	72	85	64
206	72	85	64
206	72	87	64
206	72	87	65
205	72	87	65
205	73	89	64
204	73	89	65
205	74	89	64
204	74	89	65
204	75	91	65
204	75	91	65
204	75	92	65
204	75	91	65
203	75	92	64
203	75	93	65
204	75	93	64
203	75	92	65
202	75	93	64
202	75	93	64
202	75	93	64
202	76	93	63
202	75	93	64
203	75	93	65
202	75	92	64
203	76	93	64
202	76	93	64
202	76	92	64
202	76	92	64
203	76	91	64
203	76	92	64
203	75	91	65
204	75	91	65
204	76	91	65
204	75	92	65
204	75	90	65
205	75	92	65
205	75	92	65
205	75	91	65
205	75	92	65
206	75	92	65
206	75	91	65
206	75	91	65
207	75	91	65
207	75	89	65
206	75	90	65
206	75	91	65
206	76	90	65
207	76	91	65
206	76	91	65
207	76	91	64
206	77	90	64
207	77	91	65
207	77	89	64
206	77	91	65
207	78	90	65
207	78	88	64
206	78	89	64
207	78	89	65
207	78	89	65
207	78	89	64
207	78	89	64
206	78	89	64
207	78	89	64
207	78	88	64
207	79	87	64
206	79	87	64
205	79	87	63
205	79	88	64
206	79	87	64
206	79	87	64
205	79	87	63
205	79	87	63
205	80	87	63
204	80	89	63
203	81	89	62
204	81	90	63
204	82	90	63
204	82	90	62
205	82	90	62
205	82	89	62
206	83	89	62
206	83	90	62
206	83	89	62
206	83	90	63
207	83	91	62
208	83	90	62
208	83	91	63
209	83	91	62
209	83	91	62
210	84	93	62
210	83	92	62
211	84	93	63
212	84	92	63
212	84	92	62
212	84	94	62
212	85	94	62
213	85	94	62
214	85	94	62
214	85	95	63
213	85	95	63
214	85	95	62
214	86	95	62
215	86	95	62
216	86	94	62
216	86	96	62
216	86	95	62
216	86	95	62
215	86	95	62
216	86	96	62
216	85	97	63
215	86	97	63
216	86	97	63
216	86	96	62
216	86	97	63
216	86	97	62
215	87	97	62
216	86	97	62
216	87	97	62
217	88	97	62
217	87	97	62
217	88	97	62
217	88	97	62
217	88	97	62
218	88	97	62
218	88	96	62
218	88	97	63
218	88	97	63
218	88	96	62
218	88	96	63
219	88	96	63
219	88	95	63
219	88	95	63
220	88	94	63
221	88	94	63
221	88	94	63
222	88	93	62
221	89	94	63
221	88	94	62
221	88	93	63
222	88	95	63
222	88	95	63
223	88	96	63
222	87	96	63
223	88	96	64
224	88	97	63
224	87	96	63
225	88	97	62
225	88	96	62
226	88	96	62
227	87	96	62
227	89	97	62
227	87	98	63
228	88	98	62
230	87	98	63
229	89	98	62
229	88	99	63
229	89	100	62
228	88	100	62
228	88	100	62
230	88	100	62
230	87	100	62
230	86	100	62
229	87	101	62
230	86	101	62
230	86	101	63
230	86	102	62
230	86	102	63
231	85	103	62
230	86	103	62
231	86	102	62
230	86	103	61
230	86	104	61
230	85	104	61
229	85	106	61
229	86	105	62
229	85	106	61
229	85	105	61
229	86	104	61
230	86	103	61
232	86	102	61
231	88	103	60
232	88	102	61
232	87	100	60
232	89	101	60
232	89	100	60
232	88	101	61
232	89	100	60
231	90	101	60
232	90	101	60
231	89	102	60
231	90	102	60
231	90	101	60
230	90	102	60
231	90	101	60
230	90	101	60
230	90	101	60
229	89	101	60
230	89	100	60
229	88	101	60
229	88	101	59
229	88	101	60
230	88	100	60
229	88	101	59
230	88	100	60
229	87	100	60
229	88	100	60
230	87	100	60
229	87	100	60
229	87	100	60
229	87	100	60
228	87	100	60
228	86	100	59
228	86	100	60
228	86	100	59
227	86	101	60
228	85	101	60
228	86	100	59
227	86	100	59
228	86	100	60
228	86	101	59
229	85	100	60
228	85	101	59
229	84	100	60
229	84	101	60
229	84	101	60
229	83	101	60
229	84	100	60
230	84	100	60
230	84	100	60
230	83	100	60
231	83	100	60
232	82	99	60
232	82	100	60
232	81	99	61
233	80	98	61
232	80	97	61
233	80	97	61
234	79	97	61
233	80	97	61
233	80	96	60
234	80	96	61
234	79	95	61
234	79	96	60
235	79	96	60
236	79	95	60
236	79	95	60
237	78	94	59
238	77	93	59
238	77	94	60
238	77	95	60
239	77	93	59
239	76	93	60
239	76	94	60
239	76	93	60
239	76	94	59
239	76	94	60
240	76	93	60
238	76	95	60
239	77	95	60
239	77	95	60
239	77	94	59
238	77	95	59
239	77	95	60
239	77	95	59
239	77	95	60
239	77	94	60
239	77	94	60
238	77	94	60
239	78	95	60
238	78	94	59
238	78	94	59
238	77	94	59
238	78	95	60
237	78	95	60
238	77	94	59
237	77	94	59
237	77	94	59
237	77	94	59
236	77	93	59
238	77	93	59
238	77	93	59
238	77	92	59
238	77	92	59
239	77	91	59
239	76	91	59
237	76	91	59
238	76	91	58
238	76	91	59
238	75	91	58
237	76	92	58
238	75	90	58
237	75	90	58
238	74	90	58
239	74	89	58
239	74	89	58
239	74	88	58
239	73	89	58
240	73	88	58
239	73	88	58
240	72	88	58
239	72	88	58
240	71	88	59
240	72	88	59
240	71	87	58
240	70	88	59
240	71	88	59
240	70	87	59
240	70	86	59
241	70	87	59
241	71	86	59
242	70	86	59
242	70	85	59
242	70	85	59
242	70	85	58
242	70	85	59
242	70	86	59
242	70	85	59
242	70	85	59
242	70	86	59
242	71	86	59
243	70	86	59
243	70	85	58
243	70	86	59
244	70	85	59
244	70	85	59
244	70	85	59
245	70	86	60
245	70	85	59
246	70	85	60
246	70	85	59
247	70	85	60
248	71	84	60
247	71	85	60
248	71	84	60
249	72	84	60
250	72	83	60
250	73	84	59
250	73	83	60
249	73	84	60
249	72	84	60
249	73	84	60
249	73	84	60
249	73	83	60
250	73	84	60
250	73	83	60
250	73	84	59
250	73	83	60
251	72	84	60
251	72	83	60
253	72	83	60
253	72	81	60
253	72	83	60
253	72	81	60
252	72	82	60
253	71	83	60
253	71	82	60
253	70	81	60
253	70	82	60
254	69	83	60
254	69	81	60
253	69	83	59
254	69	83	60
254	68	82	60
254	68	83	60
254	68	82	60
254	68	81	60
254	68	81	60
254	68	81	59
254	67	81	60
254	67	80	59
254	67	79	59
253	67	79	59
254	67	79	60
254	66	78	60
253	67	78	59
253	67	78	59
253	66	77	60
253	66	76	60
252	66	76	59
251	66	76	59
252	66	75	59
252	66	74	59
252	66	74	59
253	66	75	59
252	66	75	58
252	66	75	59
251	66	75	58
252	65	76	59
251	65	75	59
251	65	76	59
251	65	77	59
252	65	76	59
252	65	75	59
252	65	76	59
252	64	76	59
253	64	75	59
252	64	74	59
251	64	75	59
253	64	74	59
253	64	73	59
252	64	74	59
254	64	73	59
253	64	73	59
253	64	73	59
253	64	73	58
254	64	72	58
254	64	71	58
254	63	71	58
254	63	70	58
254	64	71	57
255	63	69	58
256	62	69	58
256	62	68	58
257	61	67	58
258	60	66	58
258	61	64	58
258	60	64	58
259	60	64	58
261	60	61	58
260	60	62	57
261	59	62	57
264	60	59	59
264	60	60	58
265	59	60	58
266	59	59	59
268	59	58	58
268	59	57	59
269	58	58	58
271	59	56	58
272	58	55	58
273	59	55	58
274	59	56	58
275	59	54	58
276	59	55	58
277	58	53	58
277	59	53	57
279	59	53	59
279	58	53	58
281	58	52	58
281	57	53	58
283	56	51	58
285	56	52	58
285	56	50	58
288	55	49	59
288	56	50	59
288	56	50	58
289	56	49	57
289	56	49	58
289	55	49	58
290	55	49	58
291	55	48	59
291	55	48	59
291	55	49	58
291	55	48	58
291	54	49	58
290	55	48	58
290	55	48	58
291	54	49	58
291	55	48	58
291	54	48	58
291	55	48	58
292	54	48	58
291	55	47	58
291	54	49	58
291	54	48	57
290	55	48	58
291	54	47	58
291	54	47	59
291	53	47	59
292	53	46	59
291	53	46	58
291	53	46	59
291	53	46	58
291	53	46	58
291	53	46	58
292	53	46	59
292	53	46	58
291	52	45	58
291	52	45	57
291	52	45	58
290	51	45	58
290	51	44	58
290	51	44	58
289	51	44	58
289	50	43	58
288	51	43	59
288	50	43	59
288	50	43	59
288	51	43	59
287	51	43	59
287	50	42	59
287	51	42	59
286	51	42	59
285	51	42	59
285	50	42	59
285	51	42	59
284	50	42	59
284	51	42	59
284	51	42	60
284	52	42	59
283	52	42	59
284	52	41	59
284	52	41	60
283	51	41	59
283	53	41	59
284	54	40	58
284	54	41	59
283	54	41	60
284	55	41	60
285	55	40	59
284	54	41	59
284	55	41	59
283	55	41	59
284	55	41	59
284	55	40	60
284	55	39	58
283	55	40	59
283	56	39	58
283	56	39	58
285	56	39	59
284	55	40	58
284	56	40	59
284	57	40	58
284	56	39	58
284	56	39	59
285	57	39	58
285	57	38	58
285	57	38	58
286	56	38	58
286	57	38	59
286	57	38	59
286	57	38	58
287	56	38	59
285	56	39	59
287	57	37	59
286	56	38	58
286	56	38	59
286	56	38	58
287	56	37	59
285	55	38	60
285	57	37	59
284	56	37	60
285	57	37	59
283	56	38	59
285	56	36	59
283	56	38	60
282	56	39	59
283	57	38	60
282	57	39	60
282	58	39	60
281	57	40	59
280	57	39	61
281	57	38	60
280	58	39	61
280	59	39	60
279	58	40	61
280	60	39	59
279	59	40	59
279	59	41	59
279	60	40	58
279	60	41	58
278	60	41	59
278	59	41	59
277	60	42	58
278	59	42	59
277	59	43	59
277	59	43	60
277	58	44	61
276	59	45	60
278	60	44	58
277	59	45	59
276	60	46	59
278	61	45	59
276	59	46	60
276	61	46	59
277	59	46	60
276	61	47	60
276	60	48	60
277	60	47	60
276	60	48	60
277	61	48	59
276	61	49	59
278	60	48	61
277	61	49	60
277	60	48	61
278	61	48	61
278	61	48	61
279	60	47	62
278	62	48	61
279	61	47	61
278	60	48	62
279	62	47	62
279	62	47	63
279	61	47	62
279	61	47	63
279	61	47	63
277	61	47	62
279	62	46	62
279	61	47	61
277	62	48	62
278	63	47	61
276	64	47	61
277	63	46	61
277	63	46	61
276	63	47	61
276	63	47	61
275	64	47	62
275	63	46	61
275	64	48	62
274	64	47	62
274	64	48	63
274	64	47	62
275	65	47	62
273	64	48	62
273	64	48	62
273	63	48	62
273	65	48	61
272	64	49	61
272	64	50	61
272	66	49	59
271	64	50	62
271	65	50	60
270	65	50	61
270	64	51	61
270	66	50	60
270	65	51	60
270	65	51	60
271	65	50	59
270	65	52	59
270	65	51	59
270	65	51	59
270	65	52	59
271	65	51	59
271	65	52	59
271	65	53	58
271	65	53	59
272	65	53	58
272	64	53	59
272	64	54	59
271	64	53	59
272	64	53	60
271	64	54	59
272	65	54	58
273	65	54	59
273	62	53	61
274	63	53	59
273	62	53	61
273	63	55	59
273	63	55	59
273	63	54	59
273	63	56	58
272	63	56	59
273	62	56	59
272	63	56	59
272	63	57	58
272	63	57	58
271	62	57	58
272	63	57	58
271	63	57	58
271	62	56	59
271	62	56	59
271	62	57	58
271	61	55	59
272	61	56	59
272	60	56	59
272	60	55	59
272	60	55	59
272	60	54	59
273	59	55	59
272	59	54	60
272	59	53	60
273	59	54	60
273	59	53	60
273	58	53	61
273	60	54	59
274	58	52	61
274	58	52	61
275	59	51	61
276	58	50	61
275	59	51	60
276	58	50	63
275	58	50	62
276	58	50	61
275	58	51	61
277	58	50	63
276	57	51	63
275	57	50	63
277	57	49	62
276	57	50	62
276	57	50	63
277	57	48	63
278	57	48	63
277	56	48	63
279	57	48	63
279	57	48	63
278	57	49	62
279	58	49	62
281	58	48	63
280	58	50	61
282	58	49	61
281	58	50	61
283	58	49	61
283	57	51	61
286	58	49	60
285	57	51	60
288	57	50	59
288	57	52	60
288	57	52	59
288	58	53	59
288	57	54	58
290	57	54	58
290	57	54	58
290	58	55	58
291	58	56	57
291	58	55	58
292	57	57	58
292	58	57	58
291	58	57	58
292	58	58	58
292	58	58	58
291	58	59	58
291	57	59	58
290	58	60	58
290	58	62	57
289	57	62	57
289	57	63	57
288	57	63	57
287	58	65	57
286	58	66	57
285	58	67	56
284	59	68	56
284	59	70	57
283	59	70	57
282	58	72	58
282	58	72	57
281	59	72	57
280	59	73	57
280	59	74	57
279	59	74	58
279	59	76	57
278	59	77	57
277	59	77	57
277	60	78	57
277	60	79	58
276	60	80	58
276	59	80	58
276	59	80	59
276	59	79	58
275	60	79	58
275	60	79	58
276	60	78	58
275	60	78	57
275	60	78	57
275	61	78	57
275	61	78	57
276	60	77	57
275	60	77	57
274	60	78	58
274	59	78	58
273	59	80	58
273	59	80	59
271	59	81	59
270	59	82	59
269	58	84	59
268	59	85	59
268	58	86	59
268	58	87	60
266	58	87	59
265	59	90	59
265	59	88	59
264	59	90	58
264	59	90	59
262	60	92	59
261	59	91	59
260	59	93	58
261	59	93	59
260	59	94	58
260	60	94	59
259	60	94	59
259	59	94	59
258	59	94	59
258	59	94	59
257	59	94	58
258	59	94	59
257	59	95	58
256	58	95	59
255	58	96	59
255	58	96	59
255	58	95	59
253	58	97	59
255	58	96	58
255	57	96	59
255	58	97	59
256	56	96	59
255	57	97	59
255	58	97	59
255	57	97	59
255	57	97	59
255	58	98	59
256	58	97	59
256	58	98	59
255	58	99	59
256	59	98	58
257	58	97	58
255	57	100	59
257	57	98	58
256	57	100	60
