116	175	74	112
117	175	69	110
114	174	72	112
113	174	71	108
114	173	73	113
112	173	69	114
112	173	73	108
111	170	72	117
113	171	71	112
111	171	73	113
113	171	72	114
116	171	70	117
118	172	65	129
119	175	66	118
121	176	67	119
124	176	62	115
127	178	60	114
128	180	60	114
124	182	61	122
115	184	67	118
112	183	71	118
107	183	74	122
101	182	77	122
98	182	74	125
97	181	70	128
95	183	66	128
88	185	75	127
83	192	72	124
74	202	83	116
69	202	85	117
68	204	85	114
87	203	68	114
61	209	94	112
102	205	60	107
52	205	106	110
134	208	29	111
51	210	89	109
63	204	104	108
60	210	103	110
66	205	111	109
73	211	108	100
78	213	113	99
81	216	112	101
93	215	111	98
106	215	94	95
103	217	127	101
320	202	55	111
340	205	138	106
338	207	60	103
356	206	115	106
321	206	79	101
362	210	59	98
366	206	70	105
369	207	76	109
375	204	91	97
380	211	85	104
382	207	97	96
387	211	80	92
389	209	83	94
391	208	78	93
394	208	75	95
395	207	78	93
397	203	78	91
400	203	74	91
402	201	70	88
404	206	68	94
364	197	43	128
226	199	41	94
173	203	97	91
158	208	105	90
158	210	104	86
160	212	104	86
165	210	102	85
172	210	96	85
177	213	95	81
177	213	92	80
178	211	92	82
172	214	96	80
179	212	92	80
178	213	90	79
181	213	88	79
180	214	87	80
183	213	83	82
179	214	84	81
182	212	82	84
180	218	83	83
185	214	82	82
186	218	78	84
188	216	74	84
185	218	77	85
176	218	87	85
182	223	79	81
178	218	83	86
174	224	85	83
185	222	76	85
186	226	75	85
182	222	80	85
178	229	83	87
183	225	80	84
180	230	82	86
179	226	84	84
181	231	81	84
182	226	84	84
183	231	81	83
181	228	84	85
184	234	81	82
185	229	83	84
183	234	84	81
183	231	86	82
185	236	85	78
191	232	79	84
189	233	80	84
188	233	82	83
190	236	79	80
192	228	80	85
190	228	80	84
191	225	79	85
189	229	79	85
187	222	82	86
188	227	80	80
185	219	82	87
184	226	81	82
186	221	81	84
186	225	79	83
181	219	85	85
179	224	84	82
183	216	81	87
177	223	85	85
178	217	82	86
173	224	86	82
177	217	81	85
171	224	85	82
172	216	84	86
167	222	85	82
171	219	82	84
165	222	86	82
173	217	80	86
168	222	84	83
168	217	84	85
167	221	83	81
169	215	83	86
168	221	82	83
170	216	84	86
168	222	85	81
174	218	81	84
169	223	86	81
170	219	85	83
177	221	79	81
175	225	81	79
174	220	85	83
177	225	80	80
175	225	86	79
176	228	85	77
176	225	88	79
183	228	80	76
192	225	73	80
196	228	69	79
198	228	68	79
200	229	66	80
204	230	63	81
205	230	63	82
203	232	64	83
204	233	64	82
202	232	66	84
203	233	65	84
204	234	65	83
204	235	65	83
205	235	65	83
203	235	66	85
204	236	66	81
203	235	65	84
203	237	65	84
204	237	64	83
203	237	65	86
202	238	66	84
203	239	66	83
204	241	64	83
204	242	65	83
205	243	65	82
205	245	65	82
206	246	65	80
205	247	65	81
205	250	65	80
205	248	65	81
205	250	66	80
203	249	66	80
207	253	63	78
201	250	69	80
206	257	62	76
195	251	72	82
198	258	67	77
201	256	67	79
203	259	64	78
198	262	69	78
201	270	66	76
200	270	68	79
202	278	65	76
192	276	78	81
191	282	79	73
187	284	87	70
181	286	89	70
179	290	92	67
179	291	94	66
185	293	88	64
186	295	90	63
191	295	80	64
193	297	83	62
200	297	69	62
194	301	86	58
195	305	87	53
199	309	95	49
210	317	159	41
350	304	91	49
250	319	20	38
213	326	63	32
200	326	77	33
203	329	72	28
208	330	72	29
216	329	61	27
232	314	44	45
266	292	11	62
222	340	54	19
218	328	50	29
230	282	18	51
251	264	12	75
252	299	21	59
241	270	29	41
245	321	32	34
271	281	10	35
260	275	30	43
276	287	10	10
268	275	23	23
269	260	10	30
276	249	19	54
289	276	32	37
354	299	10	43
334	285	58	72
349	311	127	40
372	289	66	65
395	285	21	37
441	347	16	10
444	347	29	10
446	349	20	10
446	350	20	10
445	350	18	10
447	344	29	12
443	318	21	40
391	325	10	29
360	303	39	55
425	235	10	60
413	233	55	70
411	138	64	51
367	51	53	75
375	35	96	146
374	38	56	222
360	42	91	115
362	27	86	130
362	24	92	144
365	32	95	142
364	25	98	147
365	27	99	151
364	31	102	149
363	25	103	154
366	30	99	148
364	16	101	160
364	41	100	133
365	20	97	151
371	48	90	132
369	32	93	138
367	18	96	160
368	48	97	136
367	32	97	146
366	19	99	159
370	56	95	127
369	34	93	138
368	23	96	157
374	50	92	136
368	36	95	135
368	26	94	150
366	18	97	161
369	37	93	142
366	22	98	143
365	17	98	155
364	17	100	159
365	23	94	145
363	13	96	159
362	26	98	147
360	12	100	157
362	23	95	153
360	13	98	157
361	22	93	157
359	10	95	164
361	25	94	154
357	12	101	148
359	12	100	156
360	12	96	166
357	26	27	285
365	0	10	249
395	26	67	154
363	25	73	129
359	18	101	109
363	22	92	128
363	11	94	140
361	6	96	145
361	26	98	130
365	28	94	129
369	29	86	123
367	20	89	139
371	30	87	134
356	42	62	153
248	275	40	24
255	309	41	36
249	305	44	50
248	304	46	50
249	302	45	50
250	302	46	49
249	298	46	54
249	294	48	58
249	290	49	62
251	287	50	62
253	282	50	69
253	279	51	73
251	277	55	75
250	273	57	79
250	270	56	83
243	267	64	85
241	264	65	88
243	262	63	94
242	261	66	96
242	259	68	97
245	257	66	93
248	253	72	88
242	255	181	99
243	249	104	103
238	254	87	96
245	252	136	107
235	253	121	103
241	247	123	105
230	251	126	107
230	250	135	104
221	249	130	104
230	241	126	109
224	245	118	103
222	241	116	106
221	242	110	106
218	239	105	115
214	237	104	115
220	235	96	121
212	236	110	114
216	230	99	121
213	227	101	129
214	228	98	118
211	220	122	126
214	229	103	114
204	219	112	122
210	217	105	124
201	208	123	125
204	221	110	107
195	207	146	137
204	220	101	117
190	215	207	129
207	224	86	119
192	218	230	133
216	214	112	112
191	204	147	136
182	213	105	120
192	213	241	140
188	207	115	107
192	213	114	126
194	201	158	135
198	209	118	126
207	209	107	133
216	209	91	133
228	218	142	135
231	229	50	116
225	234	85	125
235	236	154	111
247	242	80	106
285	248	42	107
247	252	93	99
320	247	102	96
333	248	76	92
336	243	100	100
356	251	81	92
354	245	81	100
350	246	84	98
353	245	80	100
353	244	78	102
351	246	79	102
351	245	79	102
350	249	79	102
349	250	80	104
349	248	79	105
348	250	79	104
347	249	79	107
346	248	81	105
343	248	82	106
341	249	82	106
338	248	83	105
335	249	84	103
332	249	83	102
327	251	85	100
326	249	82	101
323	251	83	101
316	251	85	100
310	251	85	100
310	250	81	99
306	249	83	100
300	251	85	100
299	248	83	99
293	250	86	99
287	252	88	96
283	251	86	95
279	248	81	100
284	247	80	98
282	247	85	99
282	246	81	100
283	243	81	104
284	239	80	107
283	237	81	110
282	233	82	113
279	231	84	115
278	227	84	118
277	224	86	119
276	219	86	123
276	219	86	119
278	218	85	118
278	214	85	121
279	215	85	118
281	213	84	121
282	213	84	119
283	210	85	122
285	212	84	120
285	210	85	122
284	208	86	126
283	206	87	126
283	207	87	126
282	204	87	128
280	202	88	129
279	200	89	129
279	198	90	129
277	198	91	130
276	199	91	129
275	197	90	130
274	198	91	126
274	197	90	128
272	194	91	131
268	196	93	132
269	198	90	126
267	196	88	128
263	202	86	125
261	198	86	127
257	205	85	123
254	203	83	123
251	204	83	123
248	205	83	123
245	204	85	124
241	204	86	127
238	206	89	126
235	206	88	127
233	204	89	130
231	209	88	127
229	206	85	126
227	206	86	131
224	209	85	127
221	208	83	127
217	206	84	132
213	208	83	129
210	205	82	134
199	203	88	139
206	209	78	133
195	201	80	132
197	202	77	139
190	197	73	142
186	195	80	145
181	192	76	149
180	190	80	151
180	187	71	152
181	187	73	150
168	184	75	151
170	180	80	156
176	179	73	155
164	179	73	153
170	175	74	157
164	177	70	154
172	175	67	154
160	172	66	156
166	171	69	155
156	174	70	153
165	172	67	156
155	170	70	159
164	170	71	156
172	175	66	153
163	165	75	162
174	175	71	153
165	173	75	156
177	180	68	151
167	170	78	161
177	180	72	151
168	178	74	157
175	183	70	154
165	181	79	156
172	186	73	154
163	186	79	155
168	188	75	156
160	188	82	157
166	193	76	155
158	192	82	157
165	195	75	156
160	193	84	157
169	196	73	157
159	193	80	158
165	197	76	154
157	193	83	158
158	194	80	159
151	195	84	159
159	198	76	157
157	199	83	155
158	198	84	157
151	197	88	157
146	196	89	159
155	204	81	152
148	201	90	153
159	206	77	148
163	206	78	148
167	208	80	147
175	203	77	149
167	185	84	160
160	180	87	157
161	176	85	156
155	171	90	161
163	173	83	163
157	170	88	155
158	164	86	156
132	157	109	155
150	145	86	160
104	139	120	159
103	127	119	168
96	123	121	178
116	129	95	166
123	133	89	165
123	133	91	167
114	132	96	166
113	136	93	164
118	133	88	159
129	136	80	158
142	134	75	159
147	135	79	158
159	137	78	157
166	137	82	157
165	137	92	159
176	135	90	159
181	135	95	159
179	132	103	161
183	133	104	162
190	135	101	160
189	131	107	164
193	135	107	162
194	134	108	164
194	132	110	167
194	134	112	167
193	132	113	169
193	134	112	168
189	134	114	168
185	137	116	166
182	135	116	166
182	135	113	166
178	134	116	170
175	134	117	168
170	136	119	168
167	137	121	167
162	137	123	163
165	140	120	164
165	140	120	161
163	139	121	166
168	143	117	158
160	139	125	166
166	138	118	156
160	130	123	163
159	126	123	165
159	131	123	163
158	133	122	165
158	129	122	165
155	133	124	166
155	131	124	165
154	134	123	165
155	132	122	165
155	133	122	164
150	130	125	170
148	132	125	166
140	134	127	166
132	132	128	167
124	134	129	170
119	147	129	164
113	147	129	165
100	147	135	167
88	152	130	157
76	149	130	165
67	147	132	165
62	149	132	166
59	149	132	166
56	158	133	163
54	158	132	161
49	159	135	164
48	160	134	161
47	163	134	162
60	163	129	157
59	168	136	162
82	164	134	154
94	172	130	157
109	169	135	154
117	169	135	159
139	167	138	159
155	175	134	156
165	166	134	157
164	169	132	164
172	168	138	156
177	169	137	160
190	160	131	157
187	156	133	164
193	150	132	160
191	154	142	162
198	148	136	163
196	156	143	163
211	146	128	163
198	157	141	162
207	149	136	170
200	157	141	167
199	156	141	158
193	153	142	163
189	144	139	160
182	140	137	168
173	138	140	162
169	131	138	162
163	134	138	165
155	130	139	160
145	138	144	160
143	133	142	155
133	140	146	158
128	138	145	153
118	145	147	158
110	152	149	152
104	152	147	158
97	154	147	162
91	158	146	161
82	164	148	163
70	171	155	154
61	177	165	151
61	180	167	149
69	178	159	153
58	185	170	150
98	178	145	155
87	186	158	153
105	179	155	156
101	181	166	151
122	180	157	153
130	179	160	152
141	183	167	148
149	173	165	152
153	168	152	154
151	161	163	153
158	153	158	154
159	146	160	158
168	147	165	164
174	150	159	159
185	146	167	166
186	145	155	161
182	144	158	165
187	138	151	165
181	130	155	169
188	133	153	164
181	129	157	166
184	140	165	163
190	134	157	162
197	141	163	162
201	137	158	165
203	139	154	164
211	137	146	165
195	145	166	163
220	144	145	160
205	142	155	165
196	151	164	156
207	149	155	161
195	151	159	160
193	152	159	157
191	157	165	160
193	154	155	162
181	157	165	158
183	161	170	156
188	157	156	159
169	163	175	158
176	166	171	151
175	163	168	155
180	162	166	155
185	158	156	159
169	164	178	157
175	170	172	150
166	173	182	147
180	174	173	147
186	170	163	154
184	172	162	155
180	174	170	151
187	178	163	148
177	174	170	153
201	176	153	151
185	179	159	150
182	182	173	146
188	180	162	149
178	183	172	144
194	175	158	151
183	172	162	148
177	172	174	143
181	156	161	155
176	157	158	149
165	165	169	152
188	163	150	151
177	163	152	154
157	179	162	152
140	191	172	146
157	196	159	146
144	196	158	145
129	192	161	144
119	186	174	147
116	188	168	147
107	188	174	150
101	186	174	151
93	194	178	148
89	195	184	145
86	194	180	146
90	189	178	149
98	189	169	150
86	187	181	152
88	187	180	148
84	183	183	149
89	174	176	155
111	175	158	150
100	167	169	157
106	173	175	148
128	172	159	150
112	170	172	151
139	165	158	156
130	171	165	151
149	168	161	152
144	172	171	153
169	163	149	159
138	178	176	149
173	163	155	160
148	175	172	151
182	161	149	160
163	164	161	159
177	165	152	153
153	169	174	154
176	161	164	157
160	172	172	151
188	159	158	160
164	170	173	152
187	160	160	157
159	171	178	144
183	154	163	161
166	164	170	151
165	153	163	157
147	167	173	147
178	147	152	164
150	161	172	154
176	147	141	163
151	164	162	158
158	156	154	157
138	170	175	157
156	166	163	155
143	164	166	162
167	162	150	162
148	170	162	164
166	166	146	162
142	185	166	158
162	175	155	160
147	180	162	159
161	176	151	160
150	185	160	158
158	180	156	159
146	190	164	155
172	180	144	161
156	191	154	156
168	183	148	158
146	200	165	147
166	188	158	155
152	199	163	145
180	190	145	154
175	188	143	156
160	196	160	149
164	189	156	152
147	199	175	146
169	186	161	156
155	196	164	143
168	185	154	152
147	195	167	143
168	182	156	155
147	189	168	146
168	181	156	156
152	190	163	146
159	183	158	151
139	188	177	146
151	190	173	144
154	177	160	154
152	185	172	145
154	180	162	147
151	176	171	153
156	181	161	145
153	174	167	149
150	178	175	147
173	169	154	153
159	167	160	157
162	170	164	149
150	169	169	150
165	169	170	149
154	167	165	149
155	169	177	150
167	164	157	152
155	167	170	148
165	165	161	151
166	163	158	149
158	167	174	150
168	161	158	152
161	167	168	146
161	156	171	154
166	166	161	143
159	152	173	157
162	165	163	143
170	151	166	157
160	164	165	145
168	152	164	157
154	164	167	145
165	152	161	157
153	160	165	149
165	159	159	153
154	154	161	153
143	161	177	150
153	153	163	156
145	164	168	147
151	160	167	150
147	165	161	146
152	160	169	153
143	163	166	146
145	160	175	154
156	160	154	150
142	158	174	156
151	159	162	151
152	157	158	149
140	163	177	151
151	153	169	158
151	162	159	145
149	148	174	159
163	158	148	146
151	151	171	157
152	160	164	143
144	159	182	149
161	153	161	152
153	153	161	146
131	161	193	142
157	148	168	156
141	153	173	145
155	151	167	152
154	145	158	152
116	152	194	149
122	150	195	151
105	151	215	149
123	150	198	153
133	149	182	153
123	153	185	146
129	154	188	144
143	153	171	146
162	144	147	157
142	154	163	153
151	145	165	157
130	161	177	143
121	156	189	147
134	155	179	149
130	158	185	146
130	157	184	148
135	161	185	144
145	158	181	148
146	162	188	145
135	164	204	144
130	169	184	142
138	164	197	147
134	166	203	146
131	168	209	146
136	167	211	150
136	167	212	152
140	168	211	152
147	169	212	152
147	169	215	153
154	170	209	153
157	171	209	152
157	174	211	149
177	170	198	154
190	166	192	156
183	169	206	150
186	169	204	151
193	169	201	151
194	170	201	149
197	170	204	149
194	170	208	150
189	170	213	152
194	170	211	154
200	170	208	154
206	171	203	152
203	171	202	152
206	171	202	151
210	172	197	150
218	172	186	149
214	175	185	146
220	174	183	147
205	176	188	146
218	175	171	148
213	173	177	149
204	175	177	147
214	176	168	149
203	175	172	151
199	175	174	153
199	177	171	149
200	179	171	146
201	175	165	152
198	177	168	149
190	180	176	147
195	179	168	148
195	179	165	148
195	180	168	147
204	170	156	156
196	180	161	149
197	178	161	149
195	177	166	151
193	180	163	148
188	181	171	148
177	183	179	146
171	187	181	145
169	187	187	145
159	184	198	147
179	181	176	152
174	181	173	150
159	181	189	153
167	185	182	151
149	183	193	152
171	185	177	152
161	185	182	150
151	190	193	149
165	191	182	146
145	197	200	139
127	204	220	135
131	203	216	141
127	206	215	143
128	208	218	143
129	212	218	141
133	217	212	138
143	215	198	139
147	209	195	142
164	202	177	148
154	202	188	143
163	205	178	139
140	210	206	132
143	208	197	137
141	208	204	138
142	205	201	142
137	205	206	142
144	200	200	147
140	203	200	142
143	201	197	144
143	199	198	145
140	203	201	141
140	207	195	137
139	205	207	138
141	206	199	138
141	204	206	139
140	206	202	138
140	200	212	145
133	207	213	140
141	199	218	150
154	189	210	158
146	194	202	148
158	188	203	154
161	193	190	146
135	202	223	135
150	191	206	151
148	197	205	143
163	185	193	156
145	194	204	144
137	196	218	143
141	198	214	145
140	199	214	145
145	197	206	148
140	193	212	151
146	197	205	147
141	196	204	147
148	191	198	151
143	194	202	145
145	195	199	143
159	199	189	139
161	185	193	152
175	190	185	145
171	187	187	146
164	192	207	139
174	190	211	144
161	189	226	148
183	184	215	155
172	182	232	157
171	179	239	162
166	180	240	164
199	175	220	168
183	177	234	165
187	174	239	168
179	173	252	171
184	168	252	177
184	169	249	178
204	167	227	179
229	169	197	173
235	165	187	175
191	167	227	172
212	167	216	190
227	150	185	192
243	164	201	195
190	140	184	179
188	154	266	201
186	143	183	173
183	153	157	152
180	146	153	153
141	150	182	139
137	148	315	211
174	128	156	170
135	97	186	186
177	121	133	197
142	65	170	224
189	121	123	194
153	21	75	131
178	15	58	117
183	11	111	194
212	124	87	158
213	155	210	184
203	142	89	176
208	140	66	10
238	149	46	43
239	152	54	103
332	254	72	89
236	167	189	168
192	131	112	189
190	129	119	160
194	150	115	158
194	134	114	154
194	154	112	151
194	138	109	151
193	156	111	150
192	141	122	161
183	139	90	148
178	134	101	175
171	164	109	153
170	156	79	143
191	42	66	35
203	8	52	49
206	7	53	62
202	9	53	72
162	15	93	80
154	23	99	85
148	38	104	87
159	51	91	84
148	57	98	85
154	68	94	91
141	75	101	87
162	91	81	85
151	98	88	85
154	106	86	79
155	114	83	79
152	119	85	86
147	125	85	82
138	130	99	83
136	133	96	73
134	132	104	82
134	132	103	80
131	131	105	80
130	131	104	79
130	130	105	78
131	128	102	80
132	126	98	79
133	128	93	78
131	132	92	74
132	137	87	79
130	139	90	77
125	141	89	78
120	142	94	80
117	134	95	89
118	135	84	90
119	135	66	91
119	139	61	97
117	143	49	97
113	143	44	94
110	154	50	82
107	165	54	76
104	173	56	75
77	177	65	78
78	185	66	79
64	197	76	77
65	212	69	66
67	218	67	56
73	220	61	52
77	219	56	51
81	218	49	50
85	213	56	50
84	201	51	60
71	189	73	66
64	171	77	81
62	174	81	92
5	53	141	203
3	38	146	236
0	27	155	249
0	40	160	237
0	25	161	240
6	69	158	206
13	57	152	222
9	41	159	242
6	35	169	244
4	46	173	220
1	30	176	247
1	49	178	239
13	51	168	241
11	43	172	240
2	27	181	251
6	62	177	216
0	30	176	253
3	64	174	231
24	84	153	194
4	52	169	233
0	30	173	231
0	28	166	237
0	18	160	248
0	24	161	227
0	16	160	226
0	39	159	219
0	15	152	223
0	37	152	188
0	14	161	235
0	46	146	214
0	27	139	209
0	15	138	221
0	32	139	214
0	28	121	213
0	29	125	212
0	40	129	208
0	48	132	211
1	74	129	195
0	70	119	193
1	71	122	203
1	73	121	185
7	88	119	183
0	45	130	228
0	38	138	205
0	40	169	216
0	42	163	191
16	42	162	190
63	41	160	205
67	51	103	205
9	172	64	114
4	184	74	85
7	185	90	97
14	188	104	86
17	182	111	90
19	168	108	102
19	157	106	107
23	163	107	103
31	167	112	95
41	170	112	90
45	168	115	90
54	170	116	88
62	171	118	87
69	170	115	91
82	150	111	110
90	132	118	122
97	110	133	134
106	87	148	144
117	56	178	155
134	24	186	181
148	40	160	160
172	53	100	138
191	50	115	122
214	44	88	124
234	50	83	114
242	54	77	106
242	55	76	109
241	71	65	104
247	89	45	93
244	127	73	56
245	140	102	27
296	125	64	44
232	172	93	23
227	176	123	18
188	207	74	30
180	211	55	49
181	213	50	49
173	217	51	53
170	222	57	44
164	223	55	55
163	227	51	49
157	232	51	51
157	236	55	51
149	241	61	52
244	215	40	56
267	219	35	48
255	214	45	55
252	219	40	50
238	212	46	56
228	215	45	54
221	214	45	56
214	208	46	57
207	202	48	57
195	197	54	55
197	189	47	63
191	194	46	56
186	200	49	52
186	195	45	60
186	200	45	61
185	196	44	65
183	194	45	68
178	197	50	68
121	218	105	45
180	195	44	74
176	193	50	70
149	208	77	60
172	195	63	74
164	201	68	79
172	198	60	76
167	209	68	74
181	197	58	79
179	203	59	82
181	196	58	86
178	201	62	88
178	195	63	96
176	196	67	98
173	192	70	103
170	196	74	100
166	191	78	102
153	188	89	112
138	182	101	111
125	173	109	132
110	165	123	141
101	171	130	156
102	163	125	150
102	160	122	144
71	158	148	147
82	127	134	183
70	119	144	185
47	127	164	177
54	116	155	177
62	120	143	160
73	127	126	150
80	119	117	155
81	123	116	179
75	113	128	182
66	105	138	211
56	98	152	207
51	111	156	201
54	94	152	202
62	119	144	201
66	109	142	202
65	117	145	194
70	111	139	192
49	114	160	206
45	97	161	210
51	101	153	211
52	90	153	210
57	90	152	204
58	90	151	211
56	73	157	220
45	80	170	222
45	67	168	208
51	85	159	211
50	67	160	204
62	80	147	201
77	82	134	181
83	100	129	179
82	91	132	167
79	89	132	175
44	71	164	173
81	103	118	173
64	94	135	157
69	97	124	160
56	94	135	171
74	112	114	161
70	115	119	151
61	113	125	166
59	121	126	166
64	125	120	151
71	130	110	156
81	140	102	133
100	149	81	122
117	147	66	117
114	150	74	118
118	155	74	119
136	150	67	112
33	157	176	109
120	143	101	131
69	138	178	130
83	104	169	172
109	111	135	179
126	125	118	151
144	135	103	126
173	144	73	111
174	138	75	124
175	134	78	115
177	140	78	120
180	134	77	118
179	131	81	129
177	127	85	119
