577	377	127	73
592	369	99	81
590	363	100	84
590	363	98	84
585	359	100	85
585	356	93	86
583	353	94	87
581	352	96	86
581	351	96	85
578	349	97	85
575	349	97	83
573	350	98	84
567	349	102	86
567	350	102	85
563	353	104	83
561	356	105	83
560	356	105	82
560	357	103	83
561	356	102	83
562	356	99	85
565	355	96	85
562	352	97	87
566	351	93	85
562	350	96	85
562	349	94	87
560	352	95	83
558	353	95	84
555	354	96	82
555	353	97	82
553	352	99	82
551	351	99	81
548	350	101	80
550	351	98	77
550	350	98	77
548	351	97	75
546	351	94	78
551	356	84	74
546	360	86	79
551	359	81	79
545	362	82	81
553	364	73	84
546	370	79	85
548	372	75	78
547	373	78	78
544	377	79	72
541	380	82	72
540	384	81	70
538	386	84	68
538	386	83	68
538	387	83	69
537	388	82	69
537	389	78	69
533	391	78	71
536	392	77	70
532	397	79	78
538	403	69	72
532	411	79	78
534	419	70	72
536	417	69	73
532	425	75	76
533	432	70	67
527	437	76	73
524	443	75	66
526	441	77	69
522	445	72	67
517	445	73	65
513	445	74	64
509	445	75	64
508	445	76	65
503	446	77	64
498	449	79	64
498	451	77	63
492	452	78	63
492	451	78	64
492	452	74	66
491	453	73	63
489	454	71	62
486	455	70	62
486	454	74	61
483	454	74	61
479	456	73	60
482	457	76	58
468	454	73	61
467	453	74	61
470	457	72	59
467	456	76	60
466	455	76	61
464	453	76	62
463	452	78	63
461	451	75	64
459	441	70	64
457	434	75	70
455	421	69	65
455	421	72	67
458	421	65	66
456	418	66	67
455	415	67	66
453	415	65	66
454	414	64	65
451	414	67	63
450	412	65	67
448	409	69	69
447	409	70	66
446	409	70	65
446	408	68	66
449	407	68	65
445	406	70	64
446	406	71	63
445	406	72	62
447	406	71	62
447	404	73	64
443	404	68	64
446	404	68	63
446	404	72	63
447	403	76	63
449	404	80	64
449	404	83	63
460	405	79	65
461	406	81	63
477	406	68	64
493	411	79	59
482	415	85	72
488	418	93	80
483	420	97	78
507	417	93	74
518	411	99	81
530	409	98	75
539	411	93	80
537	411	94	78
535	407	92	77
532	405	93	78
535	403	90	78
535	404	86	75
538	403	84	73
541	402	82	70
543	401	77	68
546	400	78	68
555	401	75	67
554	401	71	68
553	399	73	67
555	399	73	65
558	400	71	63
562	404	71	62
560	405	73	62
561	406	73	61
562	406	76	66
563	407	78	66
564	406	76	66
563	406	77	65
566	404	77	67
567	402	76	69
568	402	75	69
568	400	75	70
568	400	77	70
568	399	75	72
570	400	75	69
571	401	75	67
567	400	79	71
569	401	78	70
564	401	83	70
566	401	83	71
572	405	77	74
568	404	85	73
569	405	83	72
569	404	83	74
574	400	77	77
