251	406	211	204
244	396	222	205
238	390	232	209
233	388	238	208
229	385	235	213
223	380	236	209
219	377	232	205
219	371	240	212
215	353	305	214
201	323	387	238
190	306	516	251
190	275	628	237
185	287	573	252
183	280	606	264
176	274	781	208
169	285	770	182
182	299	713	191
172	283	662	228
158	256	834	195
175	277	762	180
194	293	686	177
201	259	757	168
206	266	739	182
212	247	717	209
210	272	728	177
228	247	713	204
213	287	600	218
204	248	711	208
193	283	632	221
227	323	637	156
227	334	634	163
219	343	532	177
187	366	649	114
230	385	615	44
230	430	512	10
339	282	180	187
212	434	455	24
246	430	260	120
213	435	477	56
220	391	500	46
233	433	466	46
238	432	472	15
305	401	172	138
247	426	421	70
227	441	498	12
370	292	97	109
275	423	146	73
256	416	222	10
297	363	157	59
267	432	171	52
273	431	201	37
266	432	189	113
219	448	323	98
214	446	491	68
217	352	513	101
194	437	587	67
217	449	576	10
361	311	272	177
214	423	552	16
323	261	324	229
210	423	699	56
205	462	533	30
241	431	447	13
332	295	130	115
266	443	128	132
242	430	209	161
214	436	470	78
206	446	527	10
349	299	209	161
208	445	532	10
348	299	147	127
218	451	449	23
260	411	355	68
199	455	502	10
344	309	96	90
242	417	200	26
294	380	151	86
243	443	180	189
209	450	458	52
200	423	501	30
223	456	439	10
352	320	98	80
260	449	159	19
307	394	121	16
295	371	143	34
311	359	137	29
325	339	164	85
247	435	194	152
190	451	473	17
287	392	184	148
204	444	480	33
237	446	424	16
335	311	233	202
196	444	595	10
393	312	242	108
219	398	539	49
234	424	501	23
306	235	376	211
235	268	571	191
122	387	657	48
176	423	594	56
188	424	570	50
207	395	527	70
206	416	563	43
213	384	501	72
211	435	525	17
292	360	350	91
208	442	491	12
327	361	126	66
252	459	154	48
266	434	190	97
226	458	229	117
201	454	413	13
272	349	164	87
226	463	164	148
198	471	315	46
251	451	184	141
200	468	363	42
224	470	201	112
212	465	337	17
276	355	166	106
218	463	223	71
217	469	302	10
281	443	130	97
249	444	259	10
298	394	150	40
259	431	187	22
283	358	177	41
258	464	162	13
283	410	141	36
260	412	196	15
281	383	174	10
297	336	149	52
255	441	200	10
334	396	105	10
317	331	122	56
267	412	207	51
258	454	166	106
212	473	221	31
271	411	163	52
239	454	197	11
314	400	112	16
292	391	150	10
318	369	123	25
312	399	128	10
395	334	45	55
381	322	58	74
288	408	150	20
328	370	108	36
290	384	146	20
337	380	97	23
307	332	127	65
233	436	200	13
332	377	98	28
319	392	116	10
303	333	126	67
243	435	189	17
263	404	165	21
282	397	140	10
304	341	115	58
292	366	130	64
228	437	194	21
264	365	163	37
236	419	192	15
269	393	157	42
245	408	187	21
288	390	133	10
308	359	114	10
294	303	134	60
244	402	183	23
276	372	162	10
298	336	134	24
273	373	150	33
250	382	180	39
226	438	187	11
261	398	143	36
238	388	190	41
239	445	166	27
324	322	101	96
238	441	146	69
223	406	218	27
242	409	178	36
239	409	199	14
332	341	101	25
311	361	126	10
307	291	132	60
251	398	192	10
282	361	146	44
240	382	198	34
255	415	180	24
284	378	145	25
306	369	131	10
376	312	62	42
349	278	84	94
248	409	172	10
290	375	121	42
242	425	153	16
298	381	115	23
287	372	150	38
252	425	249	107
215	448	453	99
208	427	627	98
205	439	689	63
217	441	643	55
197	419	674	22
279	434	474	106
262	384	552	167
234	323	579	204
261	278	529	293
225	315	685	215
312	281	673	208
211	321	777	165
502	175	511	284
259	219	765	254
269	244	684	225
235	280	761	202
226	283	765	199
218	270	624	238
211	261	796	195
215	281	734	198
230	307	712	203
231	332	721	143
237	286	718	176
307	236	705	251
192	298	774	154
225	295	766	154
187	348	836	155
180	359	783	112
220	380	738	102
233	389	640	80
202	461	418	94
214	474	437	10
314	361	126	78
263	449	178	17
329	396	111	20
298	403	135	12
302	403	135	11
302	415	135	10
312	415	125	38
276	448	106	65
275	453	169	33
312	357	140	188
221	408	412	69
220	482	374	25
281	441	168	27
291	417	61	140
263	442	180	24
283	435	102	77
280	442	170	83
249	492	208	20
295	428	128	136
254	485	220	49
269	453	178	10
327	430	111	41
287	469	67	105
307	442	146	18
303	434	157	37
288	477	115	105
285	452	197	87
276	455	240	101
246	419	300	144
261	442	307	139
266	445	286	166
263	414	287	202
261	423	303	202
262	415	346	180
269	407	562	47
260	376	494	96
303	384	403	172
271	280	615	237
205	304	828	189
234	266	603	287
213	204	855	273
194	214	864	341
296	213	732	343
244	252	781	237
223	280	790	227
202	317	677	247
195	202	868	293
246	171	844	394
287	186	793	412
306	169	780	426
270	163	822	439
320	142	769	437
285	209	702	412
250	254	783	325
224	344	829	227
233	345	557	267
243	367	345	311
268	393	534	180
245	438	467	189
266	442	322	222
266	454	297	204
283	456	250	200
283	466	248	184
279	468	253	178
281	468	269	163
272	463	315	117
287	480	247	145
280	469	268	150
277	463	307	121
283	466	281	123
285	459	266	143
283	458	258	159
282	460	342	70
280	481	314	34
305	459	218	77
288	454	356	21
321	453	252	52
301	465	272	73
294	479	265	94
278	475	249	146
284	464	302	72
288	477	228	145
281	472	274	106
297	463	249	125
297	460	284	98
285	476	249	158
297	470	250	169
291	467	265	164
297	461	268	163
297	457	263	177
312	454	244	185
307	455	254	182
316	454	258	185
324	451	250	185
325	447	261	183
339	443	260	180
343	443	294	148
342	441	245	201
359	444	261	180
350	446	244	201
371	450	255	180
360	451	253	163
367	454	263	175
372	453	252	180
381	453	253	185
376	457	248	179
387	458	256	172
377	460	264	167
385	462	254	173
395	465	249	171
389	471	251	170
400	470	259	125
400	476	268	43
424	358	210	120
409	336	280	145
403	479	265	124
407	473	286	28
434	435	254	38
434	467	240	10
496	459	67	103
460	452	189	160
433	426	279	25
463	389	265	63
466	321	225	120
462	448	239	22
486	447	221	15
487	452	124	80
505	432	190	194
481	347	297	95
479	329	291	128
487	461	286	24
509	467	203	88
492	442	273	29
504	452	169	114
493	335	313	156
492	465	273	131
500	390	306	102
523	441	290	44
527	416	214	96
533	374	278	140
543	477	255	188
562	440	270	159
552	477	252	175
579	447	247	209
569	443	267	220
579	447	261	204
584	441	270	194
583	444	266	203
603	437	263	193
601	450	264	189
612	454	278	124
620	468	289	10
649	449	207	73
642	481	253	27
649	513	179	114
640	406	320	111
646	489	273	129
625	419	323	73
634	374	309	107
652	372	377	63
651	546	182	136
671	433	315	91
622	276	360	186
636	325	343	305
589	217	385	349
568	227	404	324
631	230	371	303
601	227	368	320
583	201	418	345
602	218	388	368
577	223	395	314
637	266	381	304
613	239	371	307
590	189	376	345
622	225	368	320
588	234	383	335
602	211	365	331
596	223	396	333
590	224	369	303
585	226	409	329
579	233	381	250
592	236	387	399
566	200	398	329
612	255	358	302
557	213	413	441
572	225	394	373
625	218	352	356
578	210	396	345
568	198	410	318
608	227	374	300
584	183	393	419
588	204	374	360
588	206	392	321
561	213	395	393
629	209	362	333
596	236	379	287
580	220	410	360
649	210	322	300
608	258	367	366
609	232	357	398
617	216	346	374
589	191	405	343
584	194	377	401
554	201	411	291
637	173	372	383
591	186	401	342
579	168	405	306
572	191	424	325
632	188	370	306
623	203	356	312
593	212	370	376
607	210	366	297
592	202	385	401
593	206	377	301
588	248	402	354
559	210	401	356
630	225	367	301
595	231	371	341
572	226	398	380
604	218	364	319
575	184	385	376
628	221	338	287
589	236	372	395
611	227	341	403
553	203	397	393
582	223	393	350
573	197	396	318
641	234	352	325
596	245	385	279
582	235	385	371
573	231	379	352
632	224	366	327
586	228	381	273
571	218	400	402
575	211	383	343
600	252	371	291
570	230	392	397
608	233	366	319
572	223	398	316
575	246	399	331
606	223	377	293
570	260	392	338
588	233	386	385
590	217	374	331
595	232	376	326
582	210	380	330
578	240	381	372
579	219	404	318
558	215	392	385
618	213	362	290
579	236	370	442
570	239	385	342
608	244	381	344
563	214	404	364
607	238	355	304
577	228	410	376
545	204	426	323
624	243	367	329
576	236	400	370
567	230	396	349
600	235	382	305
582	203	386	374
591	234	364	282
583	216	417	371
571	217	396	323
621	260	381	301
596	223	385	316
599	244	395	312
583	224	396	328
606	241	362	316
585	207	384	368
599	259	366	322
575	216	406	386
536	235	426	301
643	225	360	335
601	231	374	340
588	227	377	335
577	245	393	359
565	259	400	297
590	239	407	344
572	226	390	310
585	258	413	347
596	237	366	311
586	244	409	382
588	248	376	318
609	239	376	372
590	252	379	346
588	218	383	321
565	225	389	403
595	247	375	294
568	221	417	395
591	238	367	339
568	207	405	375
601	237	359	317
576	182	390	378
611	223	349	390
569	198	389	363
619	241	348	311
588	193	387	365
605	230	368	384
583	203	373	375
571	231	386	328
592	233	381	288
577	202	412	404
558	227	406	364
592	227	388	313
588	198	389	392
578	230	392	379
647	239	347	336
603	206	383	427
646	206	339	359
638	192	346	405
639	205	346	361
635	184	348	399
639	223	346	374
597	181	391	436
569	211	420	369
617	211	400	324
651	243	341	361
615	200	402	395
642	208	363	395
634	210	366	327
658	214	383	367
663	207	352	450
650	208	361	459
642	221	369	409
653	227	350	392
627	207	380	380
636	249	372	395
644	248	359	358
627	210	393	395
606	213	398	444
606	207	415	384
631	186	396	393
603	178	423	407
579	179	442	446
573	163	450	453
576	144	440	465
578	145	427	393
679	229	376	322
668	212	361	372
669	221	360	352
657	202	366	383
661	243	362	379
648	227	375	400
686	231	348	334
647	222	380	369
653	221	375	303
647	220	401	401
664	224	363	367
657	224	378	386
662	227	359	357
673	242	364	369
675	231	355	360
666	233	377	350
663	232	381	366
675	236	354	395
657	237	368	345
645	241	397	372
646	230	375	373
629	211	420	392
597	163	414	415
670	260	369	314
662	259	397	370
