593	256	52	86
584	263	52	82
582	257	50	86
579	256	48	86
575	253	51	87
573	251	50	86
566	250	50	84
561	248	52	85
556	249	50	84
551	246	51	86
546	243	53	87
546	243	53	84
545	237	52	87
541	236	50	84
536	231	55	87
535	230	52	86
532	225	54	86
532	224	54	88
531	227	56	84
539	220	52	84
534	219	57	86
537	219	58	83
540	219	57	84
542	220	57	84
542	216	58	87
541	215	60	84
545	213	60	89
541	215	68	87
544	215	66	84
531	211	76	91
528	211	81	83
533	214	73	82
534	208	69	87
538	210	64	84
541	207	61	83
540	206	56	86
530	207	63	86
533	201	64	87
530	209	57	80
519	200	68	92
523	208	66	83
523	205	66	87
519	202	68	90
521	208	68	86
536	200	57	89
506	202	80	91
526	206	68	84
542	206	55	83
528	204	68	89
548	208	53	81
545	203	57	87
548	208	56	82
550	200	55	92
529	206	77	86
518	202	90	84
472	185	135	102
473	186	136	100
474	186	123	100
465	188	142	95
463	186	116	97
462	188	133	95
454	188	120	94
447	189	141	96
440	187	154	100
438	184	139	103
439	184	152	103
439	181	155	106
438	179	87	88
444	182	144	104
437	181	136	99
437	180	148	100
434	178	116	93
439	178	133	102
429	178	154	100
430	175	149	103
433	173	147	103
435	174	144	101
435	173	147	102
438	171	146	105
433	172	143	104
439	171	151	105
438	170	150	107
442	171	155	107
446	170	157	109
447	169	156	111
450	169	156	112
448	169	124	106
502	193	92	78
474	178	117	91
502	192	85	76
481	179	106	87
452	166	135	98
455	170	144	97
445	167	162	102
450	163	146	105
444	162	132	96
474	169	133	93
478	174	134	89
522	180	93	85
526	175	85	88
540	177	68	84
539	185	59	76
534	183	58	80
527	181	58	87
527	176	58	92
528	170	58	97
529	167	61	99
525	168	67	97
517	162	77	101
517	169	79	86
526	172	72	85
533	165	67	92
528	168	73	89
529	163	71	96
525	164	73	92
520	166	76	91
521	158	70	101
519	153	70	107
518	155	67	99
519	150	65	103
519	146	62	103
515	144	63	100
512	139	66	103
509	133	71	102
515	126	69	109
521	117	68	110
519	111	77	118
519	104	80	120
526	99	75	123
527	97	79	128
522	91	87	129
519	90	88	132
527	92	81	124
533	108	80	120
536	117	79	123
535	133	81	120
536	149	80	120
533	160	85	120
538	166	85	121
555	168	78	116
568	167	82	126
578	177	85	124
593	186	81	125
592	188	91	130
592	196	93	128
598	204	90	125
597	212	92	123
592	218	98	125
593	219	96	127
596	218	94	136
600	236	95	124
596	226	101	133
572	241	127	126
577	239	132	121
591	243	110	124
551	235	143	123
525	239	163	117
546	233	144	114
529	234	146	112
528	234	139	111
526	225	138	123
513	230	146	127
513	230	149	123
511	227	148	125
499	228	163	127
483	229	171	132
472	225	170	143
460	223	185	147
451	224	193	161
439	228	194	166
443	232	189	162
445	234	198	166
436	237	202	170
436	237	191	175
447	230	195	178
443	236	185	182
427	228	186	193
435	220	188	192
425	214	190	188
415	213	194	202
410	189	190	214
401	210	191	197
408	176	188	216
408	198	183	218
415	170	196	224
415	190	189	223
416	164	191	245
414	189	192	217
418	179	180	205
406	194	189	205
399	169	185	220
396	188	188	221
399	161	187	231
387	183	196	230
394	156	211	243
392	178	196	248
390	154	201	244
376	172	207	246
390	148	209	248
387	164	204	240
394	140	207	250
387	158	208	237
397	146	205	239
397	157	206	239
407	138	213	239
412	148	211	233
415	141	214	233
411	142	216	231
410	138	218	227
411	138	221	223
409	132	226	220
390	138	246	209
406	125	220	216
413	127	220	215
404	118	232	210
410	126	220	219
408	121	233	209
396	125	252	202
410	119	236	206
393	132	246	203
411	108	219	218
390	121	235	194
421	98	190	209
422	100	200	212
432	91	195	207
427	96	212	200
431	89	204	199
434	95	201	207
429	93	213	203
418	97	230	196
401	98	196	207
403	115	188	203
389	96	203	207
400	106	196	200
376	89	208	210
388	102	201	209
392	83	195	210
390	100	199	206
403	78	184	223
412	97	183	218
419	86	180	216
422	93	167	213
421	73	147	239
418	74	154	246
412	84	134	239
432	82	135	234
433	74	151	246
449	69	162	252
463	79	162	233
472	73	162	244
483	79	182	240
490	77	185	237
505	84	188	226
521	74	185	229
505	90	210	208
528	81	198	206
518	94	224	209
528	88	223	206
522	91	242	198
530	96	241	197
534	93	245	204
528	94	238	198
539	98	240	188
531	102	250	177
530	100	244	175
541	100	242	171
531	99	253	173
559	109	240	165
539	100	256	173
545	104	254	170
539	104	258	169
540	103	262	165
534	104	256	161
533	105	250	156
539	100	243	161
539	96	241	164
544	92	233	168
545	94	222	169
546	93	221	169
548	88	217	170
551	89	214	168
555	92	205	163
545	84	219	170
543	87	210	166
546	87	216	163
543	88	221	164
537	84	229	167
543	84	224	169
540	87	225	164
545	87	227	165
549	86	220	166
553	87	222	162
568	87	207	163
561	89	217	162
588	88	194	163
582	87	200	160
576	84	206	162
596	83	187	164
601	84	178	160
607	77	170	166
589	79	188	161
592	82	179	159
545	72	222	167
549	71	223	170
553	70	213	172
561	73	209	172
553	77	215	172
561	79	207	172
544	81	222	172
509	81	252	175
499	77	264	182
468	76	283	187
470	81	290	185
476	80	280	183
460	82	299	183
484	79	282	182
465	82	303	184
479	84	298	179
463	94	315	170
463	98	323	164
461	101	328	162
468	95	321	169
468	101	323	165
477	93	325	174
474	97	318	171
477	90	320	174
482	95	320	169
474	92	320	180
470	94	329	171
482	98	320	163
479	87	322	171
472	87	318	170
480	88	317	169
482	89	325	170
489	97	325	159
485	93	312	170
488	98	255	169
499	97	258	167
503	97	263	167
509	96	304	170
