647	484	17	11
647	483	15	12
647	483	15	12
648	484	16	11
648	484	16	12
649	484	14	12
650	484	15	11
651	484	15	12
651	484	15	11
651	484	16	12
652	483	15	12
652	483	17	12
652	483	15	12
653	483	16	12
652	483	16	12
652	483	16	12
652	483	15	12
652	483	18	13
652	482	16	12
651	482	17	13
651	482	16	12
650	481	15	12
649	481	17	13
650	480	16	12
649	481	17	13
649	481	16	12
650	481	16	13
649	481	18	13
650	481	16	12
649	480	16	13
648	481	18	13
650	481	17	13
649	481	18	12
649	480	18	13
651	481	18	13
650	480	19	14
652	480	18	13
652	480	18	13
651	480	17	14
653	478	17	13
652	478	18	14
654	478	16	14
652	477	17	14
654	477	16	14
652	477	17	14
654	477	17	14
653	477	18	14
655	479	17	13
653	477	17	15
654	480	16	13
654	477	17	14
655	478	16	14
653	478	17	14
655	478	16	14
654	478	16	14
654	478	16	14
654	480	17	13
655	480	15	12
653	480	16	13
655	480	16	13
654	479	16	14
654	478	16	12
653	478	17	13
653	478	17	13
653	479	17	13
654	478	17	12
653	478	17	13
654	479	17	12
653	480	17	11
654	479	17	13
653	480	18	12
654	479	18	13
654	480	18	12
655	480	18	12
655	479	18	12
654	479	18	12
655	477	19	12
655	475	19	12
656	474	19	13
656	473	18	14
656	473	21	14
656	473	21	15
657	473	20	15
658	476	18	13
658	475	18	13
658	476	19	14
660	475	18	13
660	475	18	14
659	476	20	14
661	476	19	14
660	476	19	14
660	476	20	14
660	477	20	13
661	479	20	13
661	480	20	12
661	479	19	13
662	480	20	13
662	480	21	14
662	480	21	14
663	479	21	14
664	480	19	14
664	479	20	14
663	478	20	13
664	477	20	13
663	477	21	13
663	477	20	14
663	477	20	14
663	477	20	13
663	479	21	13
662	477	20	14
662	478	21	14
662	479	21	13
662	480	22	14
662	478	21	14
661	480	23	13
662	480	21	14
663	479	20	13
663	479	21	14
662	478	21	14
663	478	21	15
661	480	23	14
662	478	23	15
662	479	22	14
661	478	25	14
662	477	24	15
661	478	25	15
662	477	23	16
661	477	25	16
663	477	23	16
661	477	25	16
661	480	25	14
661	478	25	16
662	478	24	15
662	478	26	15
663	478	25	17
661	477	25	17
663	478	24	16
662	477	26	17
662	477	26	17
660	476	28	18
662	475	26	19
660	476	28	18
662	476	26	19
661	477	29	18
661	477	28	18
661	477	27	18
661	477	27	18
660	479	27	17
660	479	26	17
661	479	26	17
659	480	28	17
661	480	28	18
659	480	30	18
658	479	29	19
661	479	27	16
659	477	27	19
656	477	30	18
656	476	32	15
657	475	30	18
655	475	30	19
656	473	36	20
655	473	64	12
653	474	61	12
652	476	35	17
652	473	33	22
651	472	33	24
650	470	40	25
649	470	41	25
650	469	36	27
649	469	35	27
649	467	34	28
651	466	33	28
648	466	34	28
655	461	50	24
648	469	42	26
647	465	36	31
648	461	45	30
649	460	63	24
650	465	69	18
648	462	61	22
646	463	35	29
647	460	36	30
647	462	35	30
647	461	45	26
645	460	40	30
645	460	35	32
647	462	34	28
646	459	46	25
640	459	88	14
643	454	52	34
645	462	76	18
645	462	39	28
637	460	54	26
645	464	53	21
631	456	52	33
642	464	42	28
642	464	38	28
683	464	30	19
712	468	16	12
713	467	21	12
700	464	33	15
675	471	53	10
714	468	19	12
713	466	21	11
710	464	18	13
716	466	20	11
716	466	21	12
715	465	23	13
715	464	23	13
707	461	32	16
718	465	22	12
718	465	20	12
717	465	23	12
719	465	22	11
721	464	18	11
720	464	23	12
722	463	19	13
722	463	21	13
721	462	23	13
700	453	46	24
727	459	20	18
724	465	21	15
723	467	23	13
724	466	22	13
723	468	23	13
722	467	24	14
727	469	21	12
726	472	22	12
726	471	22	13
727	471	22	13
726	470	23	13
726	469	21	13
728	467	21	11
728	467	21	12
728	466	21	12
727	465	22	12
727	465	23	13
727	469	22	11
728	470	21	12
728	472	20	12
728	472	21	13
727	472	23	14
727	472	23	14
726	472	23	14
725	471	22	12
725	470	23	14
725	469	24	14
724	470	23	13
725	469	23	14
723	470	25	14
723	470	25	14
724	468	24	14
722	468	25	15
721	467	25	15
720	466	26	16
722	469	25	14
720	468	24	15
720	469	25	15
719	468	25	16
720	472	23	15
719	471	25	16
722	473	23	15
720	474	25	15
719	473	25	15
719	471	24	16
719	473	25	14
719	471	26	16
720	474	24	14
719	473	23	13
721	472	23	13
720	471	25	14
720	470	24	14
721	471	25	14
720	470	26	15
721	472	25	14
721	475	24	11
722	474	24	13
722	477	25	11
725	475	21	11
725	473	22	13
726	475	22	11
723	472	24	13
722	472	26	14
721	471	26	14
721	470	26	16
723	471	26	15
720	470	28	15
721	469	27	15
720	469	29	16
723	468	26	17
721	472	27	13
720	470	28	16
720	469	27	15
720	472	27	14
721	472	26	15
720	472	26	15
722	475	25	13
720	474	25	14
720	474	26	15
720	473	26	15
720	472	27	16
720	473	27	15
719	474	27	15
719	474	27	15
719	475	27	14
720	474	26	15
721	473	26	15
719	473	27	15
718	472	28	14
718	472	28	15
720	470	26	15
719	470	27	15
718	471	28	14
718	471	27	15
718	472	28	15
718	472	29	16
719	472	27	16
718	475	29	13
719	474	28	15
718	475	28	15
719	474	27	13
719	475	29	13
718	475	28	12
719	475	28	13
718	476	27	11
718	476	28	11
719	476	27	11
719	474	27	13
718	473	28	13
718	473	27	13
718	474	28	13
716	473	29	13
716	472	29	13
715	472	31	13
715	471	29	13
716	471	29	13
716	473	28	11
716	473	28	11
716	473	29	11
714	471	32	13
716	473	29	12
716	473	30	14
716	474	30	12
716	474	30	13
715	475	31	13
715	474	31	14
715	473	31	13
716	472	31	14
716	473	30	12
718	471	30	13
716	472	31	13
717	472	29	12
718	472	30	11
716	471	30	12
717	472	30	11
717	472	32	12
718	472	30	12
717	472	31	12
716	472	31	13
716	472	33	13
717	472	31	12
718	472	32	12
719	473	31	12
719	473	31	12
717	472	32	12
728	474	21	11
719	473	31	13
719	474	31	12
720	472	29	12
723	472	27	12
719	471	31	13
719	472	29	12
734	472	16	10
729	471	21	12
728	472	23	12
719	471	31	13
719	472	31	12
716	473	34	13
716	474	32	13
728	476	20	10
715	474	33	12
724	476	23	12
724	476	21	11
714	474	30	12
715	475	33	13
715	475	27	12
715	476	31	12
727	476	20	11
720	476	19	10
722	476	16	10
731	479	15	10
729	478	14	10
715	478	28	11
728	478	18	10
713	477	28	12
714	475	31	12
713	475	17	11
712	477	32	11
713	475	33	12
713	476	22	10
712	475	21	11
712	475	24	11
713	474	19	11
712	474	30	13
713	475	15	10
713	475	29	12
724	475	23	10
720	474	26	11
714	474	32	12
730	476	17	10
725	474	22	10
728	473	18	12
717	473	22	11
727	473	10	10
720	473	25	11
726	473	21	12
720	473	26	12
715	474	23	11
727	474	12	11
729	474	17	11
715	474	14	10
718	474	11	10
714	474	12	10
714	474	12	10
713	474	15	10
724	476	10	10
727	475	10	10
729	476	10	10
731	477	10	10
730	477	10	10
721	477	10	10
715	474	12	10
713	475	13	10
713	474	14	10
717	474	17	11
721	475	28	12
714	473	34	12
716	475	18	10
714	474	33	13
715	475	22	10
716	474	20	11
730	476	19	11
717	473	13	11
720	474	25	12
722	474	10	11
718	473	19	12
734	476	16	10
725	474	13	11
729	477	21	11
717	475	24	11
731	477	10	10
731	477	10	10
724	477	12	10
724	477	19	10
725	476	10	10
717	478	11	10
718	478	10	10
719	477	10	10
712	476	17	10
730	478	10	10
720	475	12	10
717	476	11	10
722	476	10	10
712	474	16	10
729	476	10	10
718	474	25	12
733	477	10	10
729	476	10	10
722	475	20	12
736	477	14	10
731	476	10	10
734	475	10	10
735	476	13	11
724	473	20	13
736	477	14	11
733	474	15	12
733	474	10	11
733	475	10	11
722	474	19	12
730	477	18	12
729	477	10	10
728	477	20	12
734	479	10	10
724	477	10	10
726	478	19	11
734	478	16	12
734	478	14	11
733	478	16	11
732	477	16	11
732	477	15	11
731	477	16	11
731	477	16	12
731	477	15	12
731	480	14	10
730	478	14	10
729	478	15	11
728	478	14	10
724	477	18	12
723	477	18	12
722	477	18	12
723	476	16	11
722	477	15	12
721	477	17	12
721	477	15	12
721	478	14	10
720	479	14	10
720	479	13	11
720	479	12	11
720	478	12	11
719	479	11	11
719	478	10	11
719	479	10	11
718	479	10	11
718	479	10	10
