529	327	271	123
536	340	256	108
530	340	267	112
548	345	250	117
545	364	255	119
545	379	254	116
551	380	252	117
560	385	249	121
568	392	246	115
572	399	245	112
564	399	251	110
562	392	249	112
551	388	255	117
547	394	256	111
550	393	256	116
562	388	249	119
562	383	250	119
577	386	240	115
558	387	262	112
571	382	262	113
581	384	270	111
595	388	251	117
591	395	261	116
589	403	266	107
592	408	263	104
590	410	260	105
581	408	262	111
579	412	262	108
576	411	266	114
571	410	265	121
579	407	255	124
568	411	267	122
565	411	261	122
561	408	260	119
557	416	267	115
546	422	277	112
541	420	284	106
543	419	287	109
542	419	292	108
544	418	291	111
553	413	283	118
546	405	295	121
560	405	280	121
553	405	282	125
545	406	278	119
549	402	273	117
556	404	273	115
555	403	264	111
551	398	269	111
550	400	273	107
552	403	272	106
552	397	266	110
556	393	263	109
536	390	278	115
535	392	274	112
532	389	269	115
516	386	278	114
497	387	286	113
501	384	275	112
490	376	281	105
505	372	262	109
497	374	269	109
499	371	269	115
493	369	277	119
497	369	276	122
494	375	279	123
504	381	280	119
516	388	275	120
530	396	272	119
536	401	278	120
544	407	286	119
553	420	285	116
567	416	274	124
576	413	281	127
599	408	266	132
594	409	280	132
602	412	278	131
604	414	282	130
609	419	287	127
612	418	291	123
621	413	290	122
637	410	278	124
642	405	272	127
643	396	270	131
650	397	267	128
655	403	269	129
675	409	251	126
654	409	269	128
646	399	275	135
660	407	262	124
663	411	264	124
677	398	260	132
693	388	256	143
696	401	258	141
699	414	252	141
715	415	242	136
730	412	230	134
708	405	249	146
724	413	232	134
710	402	252	142
717	393	246	147
715	380	251	150
716	378	248	148
733	363	237	146
747	353	223	148
738	358	222	139
744	356	225	138
733	348	232	144
723	342	232	158
702	338	245	178
662	335	304	188
701	288	270	241
638	285	321	263
659	282	306	265
641	295	323	244
631	295	310	262
607	301	334	233
592	310	333	248
602	309	360	237
585	283	340	262
594	290	356	260
598	261	341	316
574	255	371	328
591	252	365	301
574	267	380	300
570	274	402	294
535	278	416	334
592	211	391	341
557	293	393	300
596	256	370	327
584	245	364	322
575	254	389	304
564	255	400	308
578	254	391	309
581	255	394	308
589	267	392	308
577	270	465	360
592	295	513	401
599	322	508	354
595	334	445	299
586	327	405	296
626	347	356	285
617	353	337	236
629	377	278	158
632	402	287	166
618	409	306	163
620	404	306	152
615	409	313	157
623	399	308	148
630	393	301	152
644	390	297	156
670	392	281	148
648	395	309	138
651	391	299	144
637	385	313	140
628	381	319	149
631	373	316	152
644	359	302	154
632	346	316	145
621	344	321	144
636	332	299	139
644	320	287	144
659	317	267	136
623	308	294	142
665	305	239	148
656	304	247	147
640	303	258	147
631	299	277	143
643	294	266	142
641	293	268	139
641	293	271	137
653	297	258	130
662	296	251	143
649	311	268	141
620	329	293	126
635	334	276	135
645	335	272	142
659	346	263	135
672	356	254	130
657	366	274	123
690	369	246	123
688	361	257	132
677	364	279	145
680	392	289	137
695	415	275	137
728	416	244	144
738	425	241	144
752	450	229	139
757	459	227	136
725	444	264	152
747	454	244	138
725	435	268	167
687	397	303	204
698	393	283	213
666	379	307	226
658	398	313	212
665	388	307	219
660	387	320	224
667	396	312	217
652	390	319	225
653	389	313	213
652	382	295	206
633	372	299	207
619	354	294	203
616	352	277	190
618	347	253	189
609	334	258	195
607	331	246	188
614	330	232	187
626	331	233	181
634	338	234	174
636	340	233	171
649	363	219	150
631	338	238	178
593	314	276	204
596	325	270	196
588	327	273	201
582	335	270	199
578	345	266	197
579	356	261	194
590	377	249	177
597	395	241	167
596	406	238	164
604	414	232	162
593	409	246	174
593	415	244	173
597	415	240	177
608	432	228	165
591	421	244	179
602	422	225	172
614	434	218	161
620	446	207	154
622	450	206	152
610	417	214	174
593	395	233	188
588	383	230	191
598	382	218	184
588	363	223	202
576	338	236	220
594	360	212	195
603	350	218	199
590	324	231	218
597	323	211	209
575	300	224	225
569	293	222	222
562	289	214	225
536	267	228	246
554	270	208	238
544	265	208	247
535	274	199	238
521	284	205	246
530	310	200	216
543	314	202	241
552	326	194	221
554	300	213	253
567	302	214	247
577	296	206	251
577	291	197	241
576	280	203	242
577	266	199	253
579	271	193	246
573	261	198	250
561	245	208	271
569	266	205	261
558	268	211	255
573	271	210	250
580	270	209	251
591	279	209	247
601	285	205	240
605	292	215	244
583	278	225	259
580	287	215	260
559	293	223	260
529	278	231	299
526	300	225	283
507	304	227	278
514	285	214	309
524	322	214	276
533	317	204	280
537	330	200	263
546	322	205	238
554	336	228	194
547	341	190	228
553	330	178	269
555	329	179	259
557	340	176	243
558	332	169	238
556	348	164	215
546	340	164	223
534	310	170	244
533	298	166	250
531	296	168	246
533	308	168	234
535	301	166	245
532	295	172	262
530	327	175	234
537	331	168	239
543	345	171	231
553	348	164	229
560	367	164	223
571	365	157	230
583	361	150	232
582	340	158	252
571	330	174	277
577	327	174	276
592	330	164	260
577	309	180	271
560	301	180	276
542	304	185	264
563	320	158	240
560	284	164	274
576	305	171	257
584	291	178	267
589	276	182	296
590	266	197	315
601	270	198	315
607	277	200	312
605	270	191	317
606	271	207	309
618	280	218	283
645	291	216	264
662	275	211	271
687	288	213	260
713	284	179	258
735	295	191	248
751	321	159	207
655	37	251	489
709	270	216	300
701	263	212	310
688	279	217	303
687	295	208	285
696	275	200	289
709	294	182	268
718	274	181	291
733	302	172	271
729	328	178	242
715	205	177	368
697	320	177	260
776	300	115	265
692	184	168	404
677	305	169	272
699	379	161	216
703	378	156	232
699	405	146	203
662	181	170	427
586	334	40	119
659	381	76	142
665	378	134	219
662	182	148	403
645	407	149	171
648	226	139	355
587	333	203	234
341	193	437	377
162	126	219	197
68	123	242	191
46	125	260	198
34	127	263	208
43	137	250	213
38	165	240	206
39	173	229	213
32	183	224	215
25	193	223	223
32	215	215	211
23	221	207	217
28	232	213	207
29	241	206	207
26	245	208	206
30	246	206	201
23	231	216	212
26	232	213	214
26	229	210	208
30	227	204	211
30	233	198	219
30	239	205	216
35	242	221	214
37	248	232	214
51	262	227	226
58	267	232	226
50	282	231	227
47	296	230	226
45	309	221	231
45	322	211	225
31	322	213	229
25	307	217	253
10	324	228	240
26	319	216	258
47	335	331	230
490	221	121	353
238	358	450	187
158	325	216	251
249	339	397	270
284	289	264	319
247	298	65	288
36	370	185	237
80	323	168	294
33	375	282	235
30	377	399	227
223	366	174	253
408	321	278	207
557	320	173	210
728	97	86	440
790	145	17	484
869	200	98	70
819	129	245	194
727	150	83	451
740	189	94	420
755	264	15	358
643	512	94	66
595	476	129	125
597	302	157	290
842	258	118	280
857	236	70	339
861	248	65	290
876	247	211	342
497	353	218	256
794	275	19	273
761	344	137	193
823	246	77	321
882	216	245	31
852	227	292	168
532	333	188	234
845	240	127	190
850	250	316	360
398	234	391	312
433	238	284	281
817	203	155	297
732	240	123	254
828	244	37	207
870	208	138	170
871	215	122	320
900	234	138	249
894	231	176	276
780	283	153	185
735	291	430	171
806	288	218	206
720	315	98	213
521	356	507	138
729	309	75	231
496	361	511	121
749	320	121	228
726	358	294	179
904	348	143	195
726	389	52	112
799	433	60	47
837	372	60	58
829	386	94	80
821	396	135	10
834	424	64	33
838	437	58	60
854	459	75	66
866	466	130	127
921	380	246	17
1018	286	65	98
1044	263	87	100
1066	237	156	158
902	367	184	179
712	96	167	486
514	382	225	207
709	107	84	471
684	479	33	117
568	496	86	72
589	433	78	120
621	523	76	39
542	634	67	10
536	627	65	40
532	615	55	46
536	617	57	50
528	623	59	49
518	625	61	46
498	626	60	49
482	632	54	42
472	645	55	43
468	646	58	55
470	651	62	24
484	667	60	43
475	665	53	45
464	664	51	44
420	611	111	83
534	460	121	44
481	333	244	205
512	255	355	287
573	250	563	339
659	231	593	317
610	202	508	394
614	176	649	400
721	203	536	372
708	226	571	351
698	208	570	386
735	217	523	377
749	217	499	375
721	200	555	391
507	162	685	392
536	180	558	373
598	233	625	358
651	172	504	365
616	257	526	309
586	210	586	367
659	220	605	369
236	282	1001	328
773	276	459	313
838	224	405	434
705	170	536	472
794	264	485	363
626	160	545	417
572	166	531	406
578	180	453	379
602	190	366	357
583	207	392	276
617	222	309	295
604	229	303	282
608	232	376	248
592	241	258	254
681	243	277	268
621	223	182	310
583	235	246	305
574	243	234	289
570	247	273	300
569	224	224	299
572	238	237	312
562	241	288	314
569	248	199	284
596	241	204	315
619	246	312	271
637	264	304	249
610	266	318	252
607	274	255	247
634	260	228	250
664	243	255	261
604	259	220	230
605	239	211	282
590	265	219	223
610	290	186	227
615	219	178	275
601	224	193	287
596	200	194	291
594	231	194	263
586	257	193	235
584	271	184	223
575	279	182	229
576	285	177	212
577	304	170	213
576	318	167	211
570	301	170	234
587	357	157	195
574	356	167	177
577	383	165	166
588	386	154	158
593	438	147	113
612	451	133	85
627	376	225	90
614	452	160	120
635	469	156	130
659	486	156	118
687	494	143	115
709	508	143	98
725	455	216	60
727	498	200	34
739	453	195	93
711	558	152	66
695	487	208	82
675	577	125	101
660	500	208	82
635	594	132	67
631	587	85	60
633	584	71	28
650	595	72	42
645	592	82	51
639	590	85	71
628	598	89	54
617	596	86	57
607	596	84	56
606	598	88	58
612	601	91	58
624	606	86	59
637	610	84	57
654	616	90	52
679	631	82	46
689	644	81	52
708	662	69	44
703	677	65	42
729	600	44	60
817	519	31	15
815	506	39	35
814	467	70	103
825	420	60	180
747	458	146	180
568	233	331	410
241	164	640	392
489	138	497	459
530	153	473	439
535	165	418	427
536	140	385	437
542	181	340	415
542	219	265	367
557	242	285	265
740	99	470	182
847	27	288	246
644	152	326	465
523	103	390	361
532	116	310	334
512	212	323	283
472	211	704	120
575	181	271	290
728	109	483	206
533	238	238	287
547	253	371	174
594	210	488	177
664	166	380	202
605	261	270	253
608	242	436	199
664	198	269	266
692	190	311	206
893	89	251	207
694	201	337	126
904	90	329	342
789	97	311	244
746	141	171	291
790	140	63	341
907	110	66	396
890	122	89	454
660	214	118	270
883	122	162	202
920	143	20	409
961	151	133	224
896	132	50	452
813	178	69	429
954	147	183	184
891	136	112	373
921	121	179	235
931	155	49	464
887	159	84	477
960	151	209	219
867	206	121	452
648	187	372	268
522	198	284	284
