690	283	240	96
690	288	227	89
697	290	226	90
700	291	234	85
710	287	230	88
722	289	232	88
735	291	233	89
745	293	233	89
752	294	235	91
757	298	232	92
763	302	234	93
765	306	231	92
769	311	237	94
773	317	242	97
771	318	256	99
770	323	265	100
770	321	278	100
769	316	286	108
761	313	299	106
756	308	308	105
752	305	319	116
745	308	333	120
740	316	346	123
733	324	357	126
726	333	362	122
720	338	360	119
712	341	365	119
705	345	367	121
695	351	366	118
688	354	367	118
687	355	367	115
681	350	375	112
688	348	368	115
693	347	370	116
701	345	375	116
709	344	380	115
721	341	379	117
729	341	383	118
739	340	381	118
743	338	379	115
742	334	380	115
739	330	376	114
730	325	381	115
725	322	383	114
720	319	380	115
717	314	379	118
706	305	391	109
708	301	379	122
705	310	382	116
706	313	387	117
709	314	378	119
709	312	383	116
707	306	390	112
709	300	386	116
701	293	390	111
701	284	389	113
692	278	392	109
688	274	387	114
678	276	391	112
669	276	391	115
660	272	393	103
652	264	391	108
650	256	393	108
644	254	392	114
639	257	390	119
641	260	385	119
641	263	380	118
639	265	377	120
633	266	376	118
618	265	381	116
617	264	374	115
607	265	373	115
602	264	378	112
592	258	381	109
587	251	377	104
580	249	375	110
577	251	374	112
578	255	370	113
580	256	366	113
577	258	360	110
579	261	352	115
578	264	354	113
576	269	349	114
588	283	349	109
590	297	355	105
591	301	362	107
595	306	366	104
599	307	370	105
604	306	373	106
604	301	381	105
588	298	385	109
574	296	396	110
567	284	403	102
559	276	399	104
557	277	394	109
556	287	395	107
544	298	394	105
543	295	396	116
537	293	397	115
540	288	391	118
541	290	376	122
547	289	376	121
558	288	369	119
578	288	362	117
608	289	365	119
664	288	351	116
720	285	349	120
773	282	353	119
827	279	353	119
860	277	358	124
884	289	352	111
891	308	348	107
880	313	356	113
860	321	360	113
842	320	359	118
817	326	365	117
809	331	358	113
809	330	366	118
808	325	373	116
812	318	367	116
816	314	353	119
816	307	349	125
808	301	303	117
801	290	332	111
794	270	336	114
781	261	348	114
774	260	361	115
774	262	363	119
771	262	371	129
760	265	369	135
748	275	370	134
740	283	374	134
734	287	374	139
729	289	382	141
737	285	382	142
736	289	380	145
738	291	376	151
738	301	375	158
745	312	370	163
746	326	375	170
758	344	367	161
752	349	370	165
753	358	369	164
762	368	371	163
769	382	370	172
776	400	369	172
774	414	374	176
788	428	365	165
791	421	360	172
789	420	364	172
798	405	362	173
803	390	364	175
808	380	363	170
812	374	361	167
820	364	356	171
825	359	356	168
826	353	353	169
823	349	348	166
822	343	344	167
817	336	340	167
818	324	336	170
817	327	330	163
815	324	327	165
820	321	321	165
826	312	314	167
831	297	313	166
838	291	313	164
838	285	311	167
840	275	311	166
835	266	312	168
847	258	304	165
833	250	311	166
829	243	312	165
811	232	316	167
801	216	318	171
788	202	319	172
785	199	311	167
771	207	316	164
771	219	318	161
773	233	317	163
779	249	315	166
780	277	320	165
789	312	315	162
791	339	314	161
792	355	315	164
797	364	305	154
794	367	304	150
793	363	304	153
798	369	304	147
800	373	304	148
802	378	304	148
805	374	303	152
799	362	307	159
792	355	308	157
794	358	304	149
793	362	307	147
788	367	310	150
786	370	306	145
784	363	308	150
780	355	304	153
771	347	305	155
769	349	306	149
766	354	307	152
761	361	311	153
755	370	308	145
747	367	304	150
741	361	307	154
729	355	306	156
724	354	306	152
718	356	304	147
712	355	305	148
703	355	304	147
698	346	306	153
692	337	310	154
689	327	310	156
686	320	311	155
679	321	313	147
675	315	310	151
669	314	311	149
668	307	308	153
661	301	314	153
656	293	311	155
649	287	314	153
645	290	312	145
644	292	308	143
643	290	306	144
641	289	305	142
639	291	304	140
638	295	304	138
639	299	301	136
640	305	297	133
641	308	295	131
643	312	294	129
645	313	295	128
648	314	291	128
651	310	287	130
652	310	287	128
655	310	285	127
658	310	283	126
662	309	281	127
668	308	276	127
675	306	275	125
684	307	271	123
694	307	269	128
708	312	270	127
724	319	266	124
741	326	268	124
758	333	267	123
777	339	268	120
796	343	269	118
816	347	268	116
838	351	258	113
857	349	263	112
877	348	257	112
895	348	260	111
916	343	245	114
929	344	250	110
945	345	243	109
957	348	240	109
965	349	236	109
972	352	235	109
977	356	233	108
980	361	231	104
982	361	232	105
981	365	231	103
