244	42	384	620
244	38	385	619
243	38	383	628
247	37	379	622
246	38	383	628
242	39	386	622
247	38	380	629
235	40	393	624
247	38	384	627
234	38	392	624
239	40	382	619
243	43	383	625
249	41	369	611
245	47	379	617
256	44	364	608
239	46	380	607
253	42	372	625
259	43	359	605
235	42	386	605
246	42	376	618
239	46	385	619
247	44	377	614
244	44	380	622
242	43	382	616
233	45	394	628
234	40	391	626
245	38	379	623
240	40	387	630
248	44	368	597
245	42	372	613
241	45	375	607
246	42	376	616
240	43	384	616
234	43	393	628
238	39	383	616
242	41	385	634
249	42	369	604
244	41	376	617
242	47	382	618
241	45	379	612
241	48	382	614
236	46	385	616
249	44	374	622
246	43	376	616
242	48	385	623
247	41	369	608
243	43	382	621
237	43	388	619
237	44	388	627
246	40	378	619
236	39	389	628
240	40	388	632
248	44	371	599
238	43	380	615
243	42	385	634
237	43	390	618
244	41	380	619
238	44	380	616
249	43	376	626
252	47	367	603
252	47	372	616
247	37	380	627
240	39	380	619
240	45	386	628
250	39	366	611
233	41	386	618
233	40	395	643
235	38	393	617
240	36	387	634
241	41	379	607
230	45	391	622
237	42	385	618
244	42	381	631
250	42	374	612
244	40	380	620
237	38	386	628
229	42	400	629
237	38	389	618
237	37	393	641
238	41	382	616
239	42	390	635
236	39	391	630
232	36	396	631
242	36	386	625
241	43	386	619
246	40	378	616
245	40	380	619
239	39	389	626
249	39	377	613
223	40	406	623
237	44	380	602
252	40	367	620
230	43	396	620
242	37	385	622
244	42	387	630
243	42	379	601
229	41	392	603
235	38	389	628
240	41	385	612
245	42	378	606
253	41	374	615
241	41	381	612
238	47	387	614
252	44	375	618
246	39	384	621
249	37	374	621
245	37	385	616
242	34	390	623
233	37	400	626
254	39	377	619
247	38	381	617
242	38	388	622
241	40	383	616
249	46	375	612
253	41	376	619
242	39	388	625
252	41	379	612
248	43	374	606
242	35	389	634
260	39	362	609
242	41	379	602
236	45	383	603
253	40	372	619
254	43	375	615
232	41	398	627
243	31	387	630
231	42	397	618
250	37	380	627
255	38	378	625
243	36	382	624
248	38	386	635
240	37	390	621
241	35	384	622
245	39	381	616
252	38	378	622
249	43	378	618
249	41	381	623
250	37	382	627
245	35	389	631
253	35	379	617
236	41	396	622
251	41	381	615
249	44	380	622
258	44	370	612
234	44	388	595
251	39	373	619
246	38	382	621
248	40	381	622
253	39	371	627
247	43	382	626
255	40	371	613
253	44	365	603
251	45	374	617
257	45	369	618
253	42	367	611
257	45	369	616
250	46	369	605
250	44	378	626
261	42	359	606
245	48	372	594
250	41	371	616
239	43	382	611
247	44	376	618
244	46	379	621
252	42	362	602
246	41	373	612
245	41	378	621
238	43	382	624
245	45	379	619
242	46	382	618
240	47	382	606
242	46	382	619
244	44	378	605
247	45	375	616
249	45	375	620
251	45	377	623
257	42	372	622
238	45	389	621
248	43	371	607
240	46	383	615
233	47	392	619
243	45	379	611
239	44	382	619
239	49	386	615
239	47	381	609
244	46	383	620
248	45	375	612
243	44	381	622
239	46	381	609
243	42	385	629
240	39	380	609
231	40	394	623
237	39	383	620
240	46	385	628
243	41	376	614
237	44	383	613
243	38	386	636
242	42	378	600
237	45	384	616
252	47	371	611
262	41	361	614
222	44	402	605
244	39	383	642
247	43	382	617
245	39	379	618
248	40	380	626
241	39	390	623
247	39	384	619
246	34	382	623
248	39	385	622
253	37	378	623
247	42	379	621
244	40	386	622
255	37	368	620
250	44	372	606
253	42	375	629
253	43	371	608
251	44	370	613
244	42	380	615
245	41	384	628
246	40	381	612
240	37	388	621
247	40	381	620
240	36	385	625
250	39	378	626
251	41	381	619
250	40	380	627
253	39	380	623
241	42	391	631
249	41	376	603
241	39	384	621
255	39	371	621
241	42	387	618
248	41	378	622
249	38	381	620
246	42	380	613
245	37	386	629
247	40	379	611
241	38	385	618
246	46	381	613
240	46	384	619
246	46	377	604
247	42	379	616
245	38	386	628
246	37	382	616
247	40	385	620
255	37	374	620
252	45	374	603
248	43	375	614
246	41	379	623
246	42	378	616
241	38	384	625
252	40	375	625
254	42	376	620
247	40	382	625
242	41	389	627
249	43	376	607
241	39	382	614
235	42	381	611
253	39	370	632
257	47	366	602
225	43	393	603
243	44	378	626
243	46	374	604
244	43	379	619
240	44	384	618
251	43	371	609
248	41	374	611
255	41	373	619
236	39	390	618
242	39	385	631
242	41	376	604
234	46	387	614
243	44	381	621
237	48	382	602
252	41	370	625
247	47	378	621
235	43	391	621
231	42	395	627
242	39	384	624
250	40	377	626
243	41	390	624
239	37	391	619
243	44	385	619
246	40	378	611
244	41	381	619
238	40	385	631
239	40	389	633
249	43	373	605
254	37	375	627
249	42	379	622
243	37	389	620
246	41	385	625
230	41	400	621
246	38	386	631
242	37	387	626
251	43	380	621
244	39	379	612
243	41	382	620
242	41	379	618
254	44	369	610
247	44	373	599
249	38	369	616
251	40	375	614
251	45	376	615
243	47	387	609
241	37	387	620
249	45	381	610
244	41	383	620
247	40	382	623
244	38	390	625
254	37	380	615
235	40	397	614
245	41	384	614
247	37	386	626
253	36	381	625
244	38	387	615
253	38	381	623
242	35	393	626
243	38	390	613
252	42	383	620
239	40	393	616
243	37	387	629
252	39	375	605
233	42	396	621
256	31	374	626
245	37	383	612
252	36	381	623
245	38	382	605
254	34	376	627
238	40	394	609
253	42	379	623
249	39	384	619
252	39	379	617
243	42	386	617
253	39	374	620
254	44	366	610
250	44	377	618
253	44	379	624
240	42	388	609
246	38	375	599
250	39	374	621
251	39	379	622
257	40	370	617
251	42	374	605
254	40	374	620
252	40	371	605
240	39	382	613
243	42	379	612
243	42	380	616
254	44	368	607
248	42	372	604
251	40	371	615
252	39	376	618
247	45	377	607
250	39	377	614
245	42	384	613
249	37	378	613
253	39	377	613
234	38	390	604
240	39	386	621
248	38	375	622
240	37	393	629
247	42	378	605
228	34	397	624
237	41	389	630
243	39	381	605
238	38	387	612
236	36	390	617
244	37	383	618
234	38	395	628
251	37	372	612
232	37	393	619
238	44	390	627
249	40	368	605
217	38	400	612
240	38	383	638
251	41	365	595
241	46	384	608
245	44	383	622
240	38	383	603
224	41	397	616
237	40	387	628
240	39	389	627
244	39	389	618
235	41	396	619
248	39	384	622
249	37	380	612
240	36	392	619
242	43	391	616
251	37	376	611
227	43	405	620
236	39	387	613
244	43	384	625
250	41	371	593
236	38	388	608
237	42	387	613
243	40	382	614
237	35	389	618
237	35	389	617
242	37	385	617
241	36	386	620
248	41	378	605
244	36	385	622
244	37	385	610
245	42	388	614
243	38	386	612
236	39	394	614
246	42	380	606
237	39	393	615
253	43	376	606
245	43	377	589
246	40	378	616
243	36	383	614
240	41	382	609
241	44	381	610
245	44	380	617
243	42	381	616
248	42	378	608
235	40	388	605
249	44	374	602
241	38	383	617
240	44	375	592
228	37	396	621
244	43	379	615
250	39	374	618
232	43	389	609
241	38	382	622
232	39	394	621
223	32	407	642
229	32	403	641
210	28	421	631
226	26	409	647
217	23	430	618
223	19	434	619
232	24	447	600
234	32	443	611
229	38	439	619
215	27	782	534
195	0	958	609
212	6	931	634
200	25	938	587
194	40	944	579
175	41	951	572
184	39	935	586
194	46	946	580
176	49	955	587
199	46	932	595
218	40	922	606
179	41	963	594
187	50	941	604
208	41	922	633
202	37	921	641
200	38	923	643
189	34	946	656
208	25	921	672
191	35	950	662
192	21	962	680
199	23	961	691
197	19	966	699
199	15	966	704
200	14	970	705
194	14	973	705
192	15	987	704
213	7	975	712
202	9	973	710
203	12	953	707
198	12	965	707
192	11	960	698
202	13	955	691
230	12	924	690
236	15	910	679
241	14	901	675
244	15	906	670
223	15	924	669
238	11	908	675
240	13	911	671
230	14	920	670
239	15	915	671
232	15	911	673
230	14	922	674
224	15	928	675
234	14	919	677
229	11	919	680
232	15	918	675
235	13	912	677
230	14	929	675
228	12	918	680
230	14	923	679
229	13	923	680
234	13	919	678
237	11	911	680
225	12	926	680
221	13	933	680
225	12	931	682
231	14	922	682
220	16	938	679
235	14	924	682
224	12	928	684
227	16	925	678
222	13	932	680
220	16	935	677
227	14	928	680
241	13	910	682
228	14	929	680
234	12	922	683
230	12	930	683
218	13	945	682
241	13	916	684
226	13	923	682
230	12	924	682
228	13	922	680
234	12	922	682
243	11	911	683
223	12	934	682
232	13	918	684
227	13	926	681
240	13	907	681
241	12	910	682
235	12	917	682
240	12	911	681
242	13	905	679
243	14	901	676
248	13	902	675
234	15	917	671
253	12	898	675
219	13	941	670
232	16	927	674
238	14	918	680
234	12	924	681
220	13	938	681
243	12	907	682
236	13	914	680
251	11	896	681
227	16	925	672
234	14	922	676
229	13	919	680
243	14	912	679
221	13	933	680
244	12	909	681
237	15	920	677
234	13	925	681
225	13	933	682
242	13	916	683
225	13	940	683
227	12	931	686
245	12	912	685
217	15	940	681
239	13	914	683
231	14	923	680
230	13	925	680
228	13	925	680
234	15	918	679
230	13	923	679
228	14	924	680
234	15	919	679
239	11	914	681
226	14	927	680
230	14	922	680
234	13	921	681
237	13	915	681
244	12	910	681
217	14	943	681
242	14	908	681
231	15	919	678
237	15	912	677
242	13	907	679
241	14	910	679
227	13	922	680
235	16	918	677
233	13	924	680
235	13	921	682
229	13	927	682
233	13	924	682
225	13	928	681
221	16	933	679
240	14	910	679
234	14	916	680
239	13	913	681
237	11	917	682
236	14	917	681
238	12	918	682
223	12	931	681
233	13	920	680
231	13	923	680
229	13	923	680
240	15	916	680
220	15	933	679
250	11	900	683
218	13	932	677
230	11	919	682
236	15	916	677
250	11	902	681
219	12	945	680
227	14	929	682
242	14	905	683
220	17	927	676
237	13	906	681
240	14	908	676
244	11	908	679
227	15	928	676
235	14	921	678
251	11	904	684
227	11	923	680
230	14	924	678
231	15	925	678
225	11	922	682
236	14	917	680
234	11	916	682
228	13	917	678
236	14	918	679
247	11	913	683
232	8	926	685
232	11	929	684
229	12	929	683
229	13	919	682
240	12	916	681
221	12	938	684
250	12	902	685
216	13	942	681
246	12	907	684
218	13	940	682
247	12	907	684
221	14	940	681
248	13	905	684
219	15	935	679
247	12	898	679
229	15	919	674
230	15	922	675
240	13	907	679
246	12	903	678
232	15	913	675
236	13	907	678
248	10	901	680
222	15	923	671
234	12	916	678
238	11	907	679
235	12	924	676
233	13	928	680
238	11	917	683
232	11	922	683
235	13	918	680
250	10	898	681
236	12	914	675
246	12	903	675
233	13	908	672
224	17	925	667
236	16	915	674
246	12	907	679
229	13	927	678
234	13	918	679
250	11	897	680
235	13	918	675
234	11	919	679
242	11	909	679
218	16	937	676
223	15	922	680
237	13	911	680
242	13	909	679
229	14	922	679
235	13	916	679
249	12	901	680
230	13	924	678
230	13	919	678
232	14	919	678
237	13	910	678
252	10	898	680
220	14	937	672
222	12	932	678
236	12	916	679
244	10	908	681
212	15	944	676
238	10	908	682
234	12	914	678
230	14	922	675
229	15	915	676
237	15	913	677
248	12	901	680
231	14	924	677
230	11	920	680
237	13	915	678
234	11	915	681
231	13	914	678
234	13	912	677
246	12	916	678
233	10	925	681
237	9	922	685
224	12	937	683
253	12	903	684
217	14	934	677
234	13	910	680
237	14	907	676
248	12	912	677
228	11	935	677
231	11	928	682
241	11	915	684
224	12	939	683
237	11	916	684
245	12	910	682
218	12	938	682
239	12	910	681
245	11	906	681
240	13	917	678
230	14	925	678
237	14	917	680
241	12	912	682
230	15	923	678
244	13	903	680
225	15	928	679
226	13	926	681
233	14	923	680
238	13	909	680
248	12	903	679
236	13	915	677
241	11	908	679
242	13	908	675
233	15	914	672
243	13	907	675
234	16	911	672
238	11	917	677
223	13	933	677
233	12	922	681
237	12	915	682
245	11	899	682
247	14	897	674
234	14	920	670
243	14	909	672
225	14	918	672
228	15	920	674
226	15	926	675
234	15	916	677
243	11	905	680
240	13	904	676
246	12	911	676
218	15	936	672
236	13	913	678
247	10	896	680
237	14	916	671
242	13	906	674
233	14	922	671
235	13	915	675
238	11	908	677
243	11	908	676
225	15	921	671
241	14	903	674
251	13	906	673
201	11	953	674
239	13	909	681
243	12	904	681
241	13	904	676
258	11	898	676
221	12	939	672
248	13	908	677
231	14	924	675
239	12	909	681
253	10	897	680
228	16	924	670
228	15	927	674
233	13	914	680
241	13	909	678
244	13	904	676
231	15	916	673
242	13	909	675
237	14	909	674
242	12	914	675
225	14	926	673
233	15	925	676
236	12	921	683
240	10	909	683
242	11	906	679
235	14	911	675
249	13	916	676
206	9	958	681
220	14	931	680
239	13	907	680
242	12	908	680
237	12	910	678
251	10	902	681
226	12	937	675
241	10	921	683
238	9	917	684
226	13	932	679
249	13	912	682
225	12	927	681
240	13	918	681
235	12	925	682
234	13	927	682
232	11	927	683
215	15	940	680
242	12	908	683
247	13	904	679
239	13	915	677
230	14	926	679
231	14	922	679
235	14	918	678
246	11	901	682
229	14	923	676
239	15	913	676
244	13	905	678
220	14	934	676
241	11	915	682
240	12	919	681
240	11	928	684
225	9	930	683
235	13	925	682
240	11	920	684
245	11	920	683
227	12	930	682
245	12	915	682
232	10	920	683
241	15	912	677
231	14	918	677
235	14	914	677
242	12	911	681
240	12	915	680
237	13	916	680
240	12	909	681
242	11	908	679
231	14	923	677
239	13	912	679
240	12	913	679
228	13	927	680
246	13	910	679
233	14	930	679
224	14	937	681
248	14	905	683
223	15	931	678
231	13	921	682
241	14	913	680
224	14	927	679
241	13	914	682
225	13	930	680
241	14	911	681
223	13	933	680
238	14	914	682
232	12	921	682
227	14	926	678
234	13	920	681
248	12	907	682
225	14	943	681
233	14	921	684
227	16	921	678
235	13	923	681
227	11	932	684
250	12	910	684
232	12	917	680
238	14	918	679
236	14	923	680
233	12	924	682
231	14	925	681
223	14	930	681
246	14	908	679
234	14	926	679
241	10	911	683
236	14	922	679
239	13	914	680
244	13	910	680
229	14	930	679
227	14	929	679
242	14	914	681
240	15	919	680
240	15	915	679
230	15	921	679
243	14	908	679
225	14	924	678
244	13	907	681
237	14	912	678
257	12	889	680
240	16	914	670
237	14	910	675
247	13	907	675
224	14	929	673
237	16	920	674
233	14	917	678
236	14	914	679
244	13	904	680
240	15	911	676
241	14	914	678
237	13	914	679
254	11	898	680
225	13	934	674
228	14	928	678
238	14	921	679
229	12	928	682
230	13	918	681
230	15	930	680
229	13	923	682
241	14	909	680
230	16	919	676
239	10	919	682
228	10	928	684
249	12	915	682
216	13	935	681
245	11	902	681
241	14	907	676
250	12	902	679
225	13	931	674
243	14	902	677
245	15	904	675
221	13	928	675
238	11	905	681
241	13	919	676
232	12	930	679
224	9	933	684
237	12	922	682
230	11	926	683
232	13	922	680
228	13	924	679
246	15	902	678
221	17	924	675
242	13	893	678
250	13	909	673
219	11	942	675
232	15	918	677
234	13	911	678
235	11	912	677
248	12	906	676
222	15	936	671
240	14	908	678
247	13	900	679
229	15	921	675
230	15	922	675
241	12	905	679
243	12	903	677
249	12	905	674
222	15	940	671
233	13	918	678
243	12	902	679
252	12	901	675
223	11	935	676
246	15	914	677
228	11	923	682
242	16	916	679
228	15	927	679
227	13	925	682
232	14	921	681
227	13	928	680
246	13	913	682
225	9	931	685
240	13	928	683
222	11	931	685
240	10	914	684
233	10	924	682
240	11	922	683
233	9	928	686
235	9	930	686
230	8	925	688
239	13	926	682
220	10	938	686
237	12	924	683
231	11	928	685
216	13	944	681
238	10	916	686
236	11	922	684
228	11	929	683
245	13	914	681
219	12	934	681
226	12	925	681
242	13	911	681
239	14	912	678
238	13	909	679
245	12	907	678
239	14	914	675
230	14	923	676
227	14	919	678
248	10	899	682
231	13	926	677
234	12	916	679
234	12	914	679
234	14	917	677
243	11	907	681
226	15	927	676
234	15	917	677
236	12	916	680
241	11	904	682
238	12	907	677
245	12	906	676
227	13	925	674
237	15	917	675
240	13	907	680
240	12	907	680
234	12	910	677
230	14	918	674
231	13	922	676
241	12	902	679
248	13	910	674
227	11	929	677
241	15	907	675
245	15	902	674
223	15	924	672
230	11	930	681
229	12	928	682
237	13	914	680
238	11	909	682
239	10	909	682
234	11	911	679
236	14	924	674
218	14	938	678
238	12	909	682
250	12	900	681
232	12	927	678
241	12	914	682
232	12	930	682
224	12	935	683
260	12	893	684
205	17	954	673
238	10	915	687
227	11	924	682
239	12	915	682
227	13	929	680
252	13	904	681
226	14	925	678
239	15	914	679
239	14	908	679
248	13	898	679
226	15	919	674
236	13	922	680
230	11	925	682
235	12	915	681
246	10	904	681
240	13	918	677
235	13	919	679
244	12	905	680
235	12	916	678
239	11	912	679
231	13	918	678
243	15	906	677
233	16	907	676
253	13	887	678
225	16	927	669
231	16	922	674
238	13	910	680
241	12	908	681
238	13	910	679
247	11	902	681
244	14	913	675
230	12	928	679
245	12	910	681
232	13	922	679
233	14	913	679
240	13	910	679
240	12	911	680
240	12	911	682
236	12	914	682
239	13	910	679
235	12	919	681
240	12	911	682
238	12	913	682
249	10	902	683
223	12	938	679
229	14	929	680
225	13	928	681
235	15	916	681
235	13	917	680
245	11	905	682
231	15	931	680
235	13	920	682
233	11	923	683
231	14	923	681
227	13	921	681
231	15	920	679
226	16	923	677
234	15	919	679
231	14	918	679
234	14	921	679
247	12	905	682
219	12	937	681
236	13	916	680
244	12	901	681
235	15	914	675
242	13	907	678
224	16	924	676
247	12	901	682
220	15	928	677
231	12	915	682
238	14	916	679
226	14	927	680
237	15	913	680
237	15	919	678
224	16	928	677
240	12	914	682
233	16	917	678
238	15	910	678
231	17	918	676
240	14	912	678
228	15	922	679
229	14	923	680
237	16	909	679
236	17	909	676
245	15	905	677
221	15	927	677
230	14	919	680
234	13	916	681
235	13	917	680
249	12	899	682
237	14	915	677
236	13	912	680
246	12	901	680
222	14	931	676
243	13	910	680
226	14	923	678
237	15	912	679
238	16	916	677
225	16	925	678
243	13	910	682
223	14	927	679
227	15	921	679
227	15	924	679
228	15	925	680
236	14	918	681
232	13	921	681
236	14	917	680
225	13	925	681
234	13	920	681
238	12	914	682
241	13	908	682
236	14	914	679
239	13	914	681
234	13	919	679
244	11	904	682
232	13	919	678
240	12	910	681
229	15	920	678
232	13	922	679
241	12	910	682
238	13	915	681
246	12	911	683
222	13	934	681
230	14	923	681
226	14	923	681
231	13	926	682
226	13	928	682
235	13	923	683
230	13	925	682
224	14	928	680
223	14	933	682
236	14	916	682
227	15	926	680
231	13	921	682
227	14	925	681
228	13	923	681
224	13	928	680
223	14	931	681
234	14	920	681
236	11	920	683
230	10	927	683
239	13	925	682
227	12	923	682
234	12	923	682
226	15	932	679
238	13	916	682
210	13	945	680
249	9	906	688
226	12	931	681
247	13	912	682
223	12	931	681
241	10	920	683
243	9	919	685
229	8	930	686
230	13	930	681
226	12	933	682
243	14	909	682
225	16	925	676
234	14	917	679
228	13	924	680
233	14	924	680
232	13	923	682
224	15	928	680
245	13	908	681
237	12	919	680
226	16	929	679
245	15	911	681
220	14	940	680
251	13	903	684
229	13	925	679
239	13	914	681
234	12	921	682
236	13	919	682
230	13	927	681
230	13	925	681
234	14	919	679
232	14	919	678
236	14	922	679
232	12	924	682
222	13	930	681
232	13	922	680
227	13	926	680
234	15	927	680
230	15	930	682
220	14	931	682
247	11	907	684
228	11	939	683
221	12	941	685
240	14	915	684
236	15	923	680
233	14	929	681
241	11	922	685
226	8	932	687
231	16	933	679
231	13	931	682
240	9	923	686
248	8	912	687
234	10	925	683
233	10	929	684
226	10	937	685
233	12	924	683
230	12	925	682
232	13	920	681
226	14	929	680
230	13	928	683
221	14	931	682
243	15	912	680
224	15	934	680
243	14	914	682
222	14	936	681
249	15	906	682
227	12	933	683
238	13	919	683
213	15	946	681
236	12	922	688
230	14	927	682
225	13	931	682
245	15	914	682
228	13	930	683
240	13	918	682
225	14	934	681
246	14	910	683
218	13	942	683
257	13	905	685
203	13	942	679
251	10	899	685
230	11	932	682
228	11	934	685
238	10	921	687
230	14	932	681
247	11	911	685
222	13	936	682
257	14	897	682
212	17	939	675
247	12	904	682
231	12	927	681
235	11	920	682
243	14	914	682
223	13	937	682
250	14	908	684
229	14	916	680
235	13	922	682
238	12	917	682
233	14	921	680
229	11	923	683
246	16	912	679
227	13	932	682
241	11	918	685
236	12	928	685
244	12	911	684
234	11	927	684
226	14	937	681
228	11	935	687
234	11	924	687
247	12	916	684
