360	38	433	671
345	69	449	634
343	68	449	638
349	61	442	645
350	65	442	641
346	67	449	637
349	60	444	640
351	65	441	637
347	67	444	641
352	60	441	648
351	64	442	645
349	61	445	643
351	67	441	640
348	65	441	642
357	61	439	654
353	65	446	643
354	71	447	640
350	62	447	646
353	70	440	641
353	61	438	651
360	67	432	640
353	64	447	644
351	73	447	644
349	61	450	654
356	64	442	655
357	74	439	643
350	64	447	650
351	69	443	648
357	67	435	652
359	68	433	650
357	68	436	651
360	66	435	653
358	70	436	647
363	68	433	651
355	69	444	650
359	71	440	644
355	70	443	648
359	70	437	644
361	64	437	655
357	68	444	644
358	70	441	643
356	65	442	648
361	64	437	645
360	63	439	647
362	61	440	641
360	66	443	636
359	61	444	641
363	61	440	632
362	58	445	635
360	67	452	634
358	59	454	643
365	56	453	653
369	58	467	649
363	70	474	635
360	68	484	645
361	75	473	641
366	84	462	632
363	68	459	645
364	70	441	648
361	64	454	655
363	68	439	651
357	67	469	652
363	77	468	642
368	67	473	651
368	73	478	642
364	68	481	646
377	59	472	653
378	64	484	645
388	65	463	647
384	57	474	653
388	57	468	653
387	73	468	635
374	70	486	642
375	65	478	643
377	61	493	648
374	61	482	649
373	56	485	651
369	70	505	637
369	65	494	640
372	57	492	656
367	71	483	640
362	68	503	644
368	65	489	639
366	51	499	655
368	56	479	642
370	50	499	652
373	50	480	646
376	52	487	644
384	51	474	638
384	54	479	630
383	50	482	632
385	55	473	634
386	53	467	632
376	59	475	630
381	62	469	628
387	65	460	630
383	48	465	644
388	53	474	634
381	58	472	626
385	47	469	636
387	49	472	634
385	47	470	637
386	45	469	633
387	44	471	631
384	36	468	636
384	46	478	630
386	34	467	639
384	39	470	633
382	44	477	630
380	42	477	637
390	42	464	631
386	35	469	642
386	45	470	633
384	35	470	642
393	43	461	635
388	36	469	641
387	37	467	643
379	44	480	632
388	47	467	628
382	35	480	646
390	35	471	643
386	42	477	636
388	41	474	639
386	38	476	642
390	38	473	641
388	39	477	641
389	42	472	638
387	39	476	644
389	41	476	641
387	44	479	638
392	39	473	643
386	41	480	642
390	33	475	651
394	38	467	648
390	37	474	649
390	40	476	646
391	44	477	644
390	43	475	643
393	42	477	642
391	50	469	634
392	47	483	634
391	50	470	633
391	46	479	639
396	41	469	642
391	43	476	638
395	42	470	640
389	41	475	640
391	39	471	641
392	41	475	638
396	39	464	642
391	41	475	638
392	40	474	639
391	39	473	641
392	44	475	636
396	35	464	643
397	46	475	632
393	36	471	644
390	49	476	630
380	52	498	628
381	53	479	625
382	49	491	634
379	51	481	624
378	45	490	634
373	48	498	628
378	43	489	631
373	52	498	624
369	45	499	632
373	46	494	630
378	45	493	634
377	42	495	638
376	43	496	636
373	47	500	632
367	53	513	630
367	49	503	637
367	58	508	629
370	43	504	645
365	50	502	638
382	55	489	635
386	44	476	645
378	54	494	631
378	57	493	629
374	51	493	636
373	57	494	632
377	51	492	640
371	53	498	635
376	54	494	637
383	48	488	643
385	46	480	642
388	47	489	640
380	54	484	635
383	46	490	640
378	50	496	638
381	49	480	637
373	44	506	642
376	50	490	636
374	52	497	633
373	49	490	639
369	49	504	640
361	52	510	632
