402	320	261	304
389	314	269	281
395	318	256	274
398	311	263	282
402	323	252	269
406	314	250	284
403	321	261	267
403	320	268	278
402	325	266	269
406	320	271	276
406	325	266	267
405	328	261	273
407	315	268	279
405	326	274	282
413	318	296	266
412	330	273	282
417	321	299	270
424	326	295	252
430	338	288	245
441	326	293	252
440	325	288	253
444	330	307	254
450	328	318	234
451	325	318	264
458	322	320	248
457	330	315	266
452	326	352	257
440	328	354	279
432	331	362	268
438	330	396	259
464	329	363	279
465	332	359	269
463	336	364	264
469	334	383	265
463	343	373	250
477	323	382	267
479	330	368	244
487	328	369	245
487	330	369	241
497	326	362	248
503	323	359	245
505	324	361	242
506	326	366	237
508	324	369	241
516	330	370	233
521	329	364	237
514	331	378	244
519	335	376	241
520	337	376	242
528	335	381	242
525	336	383	242
517	339	390	234
541	331	375	247
550	327	372	255
550	331	385	243
559	328	374	243
554	331	380	232
565	331	369	239
563	335	375	235
569	336	371	235
586	337	348	240
600	340	339	235
615	341	332	236
629	340	314	243
649	339	289	241
637	341	299	236
656	339	287	236
647	337	296	236
635	331	303	242
635	323	290	253
640	322	284	251
658	319	263	253
660	323	258	258
660	326	258	252
663	324	247	251
654	314	261	262
662	307	251	262
654	313	252	254
667	311	239	266
683	306	219	263
677	307	224	267
701	299	199	260
694	302	205	264
690	311	202	252
719	314	177	257
724	276	167	297
726	322	163	253
730	289	167	281
737	324	164	255
751	289	143	271
758	293	140	269
774	289	123	270
778	291	123	240
772	283	133	253
784	279	123	262
777	280	134	259
787	278	123	264
795	281	122	261
795	277	134	302
790	282	126	253
794	279	132	282
794	282	141	275
790	282	150	278
784	280	151	268
784	278	158	267
783	279	162	264
781	274	168	258
779	280	174	256
779	274	189	265
778	277	195	268
780	265	192	262
782	265	201	261
779	261	203	262
781	266	214	265
774	257	211	266
787	269	198	248
784	269	205	255
789	270	205	256
782	264	217	264
791	275	201	249
778	271	210	257
782	266	199	248
783	277	196	243
765	278	215	246
777	277	206	237
763	275	217	249
764	276	217	240
769	279	206	227
750	277	228	226
757	276	225	238
746	275	235	240
751	271	231	206
734	266	255	216
742	270	257	223
749	271	253	229
726	265	231	221
739	272	219	199
725	261	232	215
730	264	218	197
722	266	219	201
720	263	224	203
712	260	230	209
703	258	239	225
701	259	234	229
699	259	236	227
698	259	242	227
706	262	217	224
700	254	210	214
691	248	211	205
689	252	200	196
685	250	195	194
678	250	211	218
674	253	212	211
667	249	207	207
665	260	207	198
695	260	170	181
704	258	164	185
705	255	158	201
711	264	160	179
716	258	149	194
716	254	150	203
715	246	161	196
717	243	142	197
716	239	135	193
714	236	128	193
716	251	130	182
718	249	122	180
714	241	126	192
711	244	123	189
708	260	128	182
705	250	127	184
703	267	120	166
701	257	123	168
695	264	124	159
687	256	133	163
681	255	139	165
670	250	150	167
669	250	152	166
661	251	160	169
659	244	159	176
656	245	156	173
651	244	153	169
647	244	155	173
644	242	154	168
644	249	145	168
632	242	150	167
632	247	146	173
628	247	149	169
623	250	150	170
617	251	151	162
613	249	150	157
611	251	149	159
607	254	150	161
602	256	152	158
599	256	155	168
593	255	156	173
581	252	162	188
597	253	150	169
580	250	163	174
588	254	150	178
578	244	168	177
597	254	151	167
582	243	179	158
604	252	145	177
596	245	168	170
608	253	157	171
606	244	161	187
607	243	169	183
612	249	160	189
609	237	164	185
608	252	159	196
606	237	171	188
608	234	163	196
609	233	158	195
605	245	158	194
605	234	155	190
615	255	142	188
608	247	149	188
607	255	148	190
615	251	146	195
614	254	146	197
619	250	154	197
621	267	148	190
617	259	147	210
612	283	145	191
610	273	135	193
613	274	138	190
604	279	148	201
600	301	144	195
592	288	139	206
590	288	138	202
596	314	140	181
609	300	130	187
607	290	126	193
598	280	132	206
601	294	130	193
598	309	128	192
574	299	112	204
575	322	118	186
601	312	100	198
376	338	302	183
326	307	359	289
283	291	423	276
