268	32	38	47
267	32	38	49
266	34	38	47
268	32	36	48
266	33	38	47
267	33	37	48
266	33	38	47
268	32	36	48
266	33	38	47
268	33	37	48
267	33	38	47
269	32	36	47
267	33	38	47
268	35	37	46
268	33	38	46
271	33	36	48
270	31	37	48
272	31	36	49
274	32	36	49
275	31	36	49
279	31	34	50
281	32	34	49
281	29	37	52
283	33	38	48
284	35	37	47
289	30	35	52
292	33	34	50
293	33	35	48
293	34	37	47
296	31	35	49
296	33	36	49
296	32	35	49
295	32	35	47
294	33	35	46
293	32	34	47
292	31	33	46
290	33	35	45
287	35	36	45
285	35	35	46
280	38	36	44
279	38	36	44
276	38	36	44
274	39	37	43
272	39	37	43
271	38	36	42
269	39	37	43
270	40	37	43
268	39	37	43
269	39	37	43
269	39	37	43
270	39	37	44
272	39	36	44
273	39	36	44
274	39	35	44
276	39	34	45
276	39	36	45
277	38	36	46
278	39	36	45
278	39	36	45
280	39	36	46
280	41	36	44
277	42	39	41
279	56	35	34
277	36	28	101
275	40	39	40
276	38	36	45
274	39	40	48
274	40	38	46
273	40	37	45
271	40	37	46
271	40	37	46
270	39	37	46
270	39	37	47
268	40	39	46
267	40	38	46
268	39	37	46
269	40	37	46
269	40	37	46
270	41	36	45
272	40	34	45
272	40	36	46
274	39	35	45
275	40	35	46
275	41	35	46
275	41	36	46
276	42	35	47
276	44	36	46
274	43	37	46
274	44	37	45
273	44	38	45
272	45	39	45
270	44	40	45
269	44	40	45
268	44	42	46
267	44	39	46
267	44	40	46
266	45	39	45
267	45	39	45
266	45	39	45
267	45	38	45
266	45	38	46
267	45	38	45
266	45	39	44
266	45	39	45
266	46	39	45
265	44	39	47
265	45	39	46
266	45	38	46
266	45	37	46
267	44	37	47
266	45	38	46
267	46	37	46
267	45	38	47
266	46	38	48
267	45	36	48
267	45	37	50
267	45	37	49
267	45	37	48
267	47	37	48
267	46	37	48
267	45	37	47
268	46	37	47
267	45	37	48
268	46	36	48
268	45	36	47
268	46	36	47
267	44	37	47
268	46	37	47
267	46	38	47
268	45	38	48
267	46	37	47
268	46	37	47
269	45	37	47
269	46	37	46
268	45	38	47
270	45	37	46
269	46	37	47
269	45	37	48
269	45	37	47
269	45	38	47
270	46	37	47
269	45	38	47
269	46	38	47
270	46	38	46
269	46	38	47
269	45	38	47
270	46	38	46
270	45	38	46
269	46	38	46
270	46	38	46
269	46	38	45
270	46	38	46
270	46	38	46
270	45	38	46
270	45	38	47
269	46	38	47
270	45	38	47
269	47	38	47
270	46	37	47
270	46	38	46
270	46	38	46
270	46	38	46
270	45	39	47
270	46	39	47
269	45	39	47
270	45	39	47
270	45	38	47
271	46	38	47
271	45	38	47
272	45	37	48
272	46	38	48
272	46	37	47
272	47	38	47
272	45	38	46
273	46	38	47
272	47	40	45
272	47	39	45
272	46	41	45
271	44	40	40
269	41	41	41
267	34	34	44
264	35	44	45
263	32	40	45
259	27	43	58
257	23	47	59
252	20	57	73
259	17	48	65
256	19	45	66
254	22	54	75
253	26	45	58
256	28	43	64
255	31	36	46
