608	232	190	210
599	231	174	197
606	225	161	204
589	223	174	217
596	213	162	231
590	216	159	222
588	216	155	216
584	221	147	188
581	223	141	202
582	219	123	212
579	217	107	208
543	218	29	305
573	216	158	323
562	214	166	214
563	209	271	360
551	412	353	305
557	388	275	312
553	425	293	260
553	360	296	323
553	407	289	273
549	372	290	316
548	320	298	358
550	351	298	326
554	393	298	292
550	319	302	357
525	354	313	310
543	287	310	364
545	320	297	330
542	320	258	308
532	250	300	382
488	271	274	333
476	279	239	353
499	249	197	317
516	283	260	353
507	285	265	330
520	251	318	417
524	221	258	364
525	230	222	321
504	230	379	474
481	223	210	310
475	238	214	289
470	209	217	293
492	234	208	261
580	311	175	201
583	279	262	316
568	279	181	289
509	235	315	375
493	189	253	340
487	213	209	282
507	249	192	234
502	206	262	300
507	222	226	291
482	188	234	315
492	208	184	291
501	250	217	271
489	202	247	325
545	253	188	274
610	350	148	204
755	316	58	184
666	391	78	116
546	299	191	226
559	316	186	203
543	320	178	190
536	319	180	201
466	273	237	246
541	313	163	206
584	323	138	193
726	325	33	161
682	320	71	166
728	335	10	119
686	352	57	105
700	355	30	118
707	348	25	100
652	367	108	78
598	325	191	106
518	305	251	146
463	314	194	161
494	322	186	161
473	325	208	152
461	320	219	155
469	307	223	164
457	316	208	152
543	308	219	147
448	303	261	165
465	245	204	226
471	243	213	228
490	239	239	228
446	235	304	218
441	200	326	261
450	214	232	241
463	245	254	221
457	241	277	215
480	260	276	199
441	297	362	167
445	240	346	242
529	225	318	234
551	240	260	214
570	238	218	212
514	244	221	212
569	248	207	200
464	306	264	158
525	274	314	196
600	240	317	233
598	248	286	219
622	252	198	212
616	270	143	210
616	289	128	184
647	351	97	99
652	355	98	97
658	350	86	99
661	352	88	106
662	352	113	93
662	335	103	125
475	348	96	97
459	359	160	68
501	345	225	112
636	300	201	163
650	289	215	165
651	290	198	159
654	296	204	150
677	313	183	133
664	304	193	140
648	306	195	144
669	319	191	131
665	308	174	142
693	336	171	110
685	326	183	121
634	307	222	143
672	308	201	145
694	305	202	148
611	257	303	196
516	257	276	179
521	257	294	190
520	257	286	195
511	264	375	179
515	268	489	185
505	258	539	204
640	240	382	211
711	270	297	175
500	286	459	161
556	283	446	172
500	272	507	157
504	259	513	170
557	253	472	188
513	261	498	192
534	271	480	162
567	273	477	159
533	273	490	155
545	263	492	172
568	253	440	183
589	257	442	181
793	244	231	192
757	314	240	117
760	265	232	176
841	325	172	114
830	330	137	107
840	333	136	100
856	335	120	97
855	339	122	92
857	343	116	89
864	347	113	87
860	348	126	89
860	349	125	91
869	351	126	92
858	354	135	92
865	355	135	93
860	357	140	94
864	359	139	95
865	362	140	93
867	362	137	95
874	364	131	95
869	367	134	92
876	373	126	87
875	374	128	86
876	376	131	88
876	378	130	87
874	382	138	86
868	383	145	85
868	382	150	89
866	378	157	95
861	377	156	99
855	376	157	100
853	382	162	97
846	388	173	93
843	390	176	94
844	391	176	97
839	391	179	100
831	388	193	103
825	386	201	105
822	388	206	104
831	387	200	107
813	386	220	109
867	378	165	122
899	382	143	112
901	387	134	104
881	398	159	94
932	394	111	99
806	420	231	73
934	397	110	104
