863	133	176	133
863	138	156	128
857	145	132	120
851	152	116	111
849	158	93	109
831	153	83	119
809	154	83	125
781	154	89	129
750	160	100	125
724	169	112	97
707	172	108	97
690	176	104	92
677	179	93	89
659	183	87	86
643	183	90	84
660	180	70	86
655	178	72	86
652	175	71	86
647	173	71	86
639	171	76	90
629	173	79	87
618	173	76	86
609	171	76	82
601	173	81	77
600	175	75	71
603	175	71	68
602	175	68	67
599	172	71	69
598	173	77	68
601	172	79	68
602	173	82	69
604	172	82	66
607	170	78	63
609	172	71	62
615	170	68	61
619	172	68	60
620	172	76	61
621	170	82	62
624	170	87	63
625	170	90	65
623	170	100	67
620	168	100	69
618	168	95	65
619	169	91	65
621	170	87	64
620	170	87	63
616	169	88	60
615	169	88	59
617	168	88	60
617	167	87	61
617	165	96	63
611	163	105	65
614	160	108	67
615	159	112	71
613	160	119	70
617	157	120	71
623	155	119	71
637	155	107	70
651	155	95	67
663	154	89	66
676	153	81	64
683	152	81	64
688	150	86	64
693	148	85	67
689	148	92	66
702	149	86	62
707	149	85	62
713	150	86	63
719	150	88	64
716	150	92	65
715	148	88	67
708	143	90	71
711	142	85	70
718	137	74	74
723	135	74	74
725	137	73	69
727	139	63	67
725	143	67	63
723	144	71	64
722	144	72	62
723	143	65	62
727	142	58	74
727	144	58	74
727	146	57	74
725	145	58	78
724	147	55	77
722	146	60	79
720	149	57	74
714	153	70	75
713	154	66	75
709	153	61	72
707	158	65	76
702	146	68	94
701	157	57	86
699	159	68	86
698	168	87	89
692	167	80	95
692	169	59	89
691	179	88	86
686	180	59	89
685	174	57	94
682	172	64	96
679	173	52	95
671	170	64	99
666	170	66	99
658	165	75	108
652	167	80	109
646	167	88	110
637	174	96	113
627	175	108	115
614	183	121	112
606	175	130	119
599	170	132	126
590	169	136	125
583	166	135	123
572	170	134	119
565	168	128	124
559	167	126	118
542	162	139	130
538	151	142	142
523	161	156	137
493	159	189	140
465	137	213	174
470	138	200	194
453	148	216	184
436	153	225	176
430	163	222	159
436	172	203	148
438	179	181	137
433	164	188	156
439	159	181	160
447	170	144	143
283	73	305	239
374	154	208	170
387	151	179	181
374	163	183	197
374	150	177	218
362	164	184	225
363	163	170	231
356	172	165	219
357	179	151	205
356	163	143	213
353	164	147	223
345	174	145	217
325	188	147	205
310	200	132	200
292	220	116	195
278	223	127	203
260	250	130	189
240	233	125	224
217	252	135	213
177	237	168	237
156	222	162	222
133	240	186	209
114	237	219	206
73	238	255	230
50	215	295	258
29	207	307	283
30	218	306	276
13	214	330	277
0	212	337	277
0	225	342	257
0	209	343	273
0	224	341	258
0	187	335	298
0	210	337	281
0	180	344	301
9	212	335	259
0	171	362	292
26	199	349	258
17	172	390	276
34	186	388	257
63	195	381	249
82	198	381	250
111	193	366	249
151	187	325	256
194	183	295	245
237	191	262	235
284	181	238	227
318	178	221	216
354	178	193	222
394	176	159	221
413	166	163	223
432	158	182	238
440	153	195	243
447	157	205	241
459	160	211	217
475	168	209	190
505	168	193	166
533	163	165	169
570	155	143	167
591	151	146	159
602	146	154	156
618	146	138	162
630	143	135	164
642	141	129	162
648	143	144	158
653	152	152	155
660	153	170	148
663	157	188	144
679	158	177	140
700	161	157	135
700	163	158	131
727	165	132	125
752	169	108	118
765	173	95	112
765	171	95	105
761	173	101	100
783	167	84	104
781	165	79	106
781	161	80	115
776	166	82	114
766	168	83	114
757	167	81	106
751	171	82	103
743	180	76	89
736	185	78	87
728	186	76	83
722	184	79	81
716	180	84	82
711	179	85	81
712	178	87	82
713	178	97	80
713	178	105	81
712	177	108	81
710	177	109	80
716	179	100	76
718	181	95	71
715	182	97	69
711	182	101	69
710	182	94	69
705	183	95	69
703	183	100	71
703	185	108	70
701	187	113	72
697	191	121	71
692	192	126	72
689	194	127	71
690	195	119	68
691	194	101	70
690	194	100	71
703	192	80	68
709	191	72	65
707	192	76	63
688	191	95	63
679	188	97	65
674	186	104	63
673	183	107	67
673	181	110	71
669	177	117	73
667	177	117	74
663	174	117	76
663	172	117	76
664	169	101	75
664	168	92	74
661	167	88	74
660	166	94	74
658	165	89	74
649	165	94	73
640	165	94	73
634	165	93	72
626	163	100	73
626	164	99	71
624	169	101	69
622	169	101	70
603	168	107	72
602	165	93	77
597	162	88	81
598	156	79	90
603	158	71	85
604	149	68	91
605	150	63	83
604	146	64	85
605	144	62	84
602	144	66	83
602	140	71	92
603	138	75	90
604	137	79	89
598	138	91	91
599	143	95	85
588	142	103	85
599	140	95	89
607	137	86	91
618	135	78	92
629	128	74	96
638	126	74	98
646	126	79	94
651	121	84	95
650	123	95	92
653	124	99	92
653	121	108	93
653	123	116	92
660	117	107	103
667	110	99	109
675	114	93	105
680	115	91	115
676	103	94	126
693	115	83	115
690	103	84	119
689	103	93	119
681	102	96	122
683	103	83	117
674	108	86	113
659	94	87	126
649	104	82	111
633	96	85	115
629	77	87	147
609	78	99	142
603	80	91	142
575	79	108	145
555	78	108	145
538	79	112	141
518	74	122	146
502	71	135	152
492	72	134	148
482	74	134	151
474	86	138	155
458	92	149	157
437	96	171	176
426	99	186	195
419	103	190	196
410	112	202	199
418	111	200	207
423	110	211	212
433	111	218	204
437	122	229	206
459	125	225	199
483	131	223	206
496	148	216	194
498	158	247	198
492	156	288	225
513	166	295	236
527	181	292	229
531	189	303	230
527	193	323	233
535	200	325	228
555	206	311	223
571	211	297	220
582	213	302	227
595	217	301	233
605	225	284	240
610	231	320	244
630	243	317	238
634	244	307	241
637	246	308	241
648	254	296	236
660	249	284	241
676	253	265	233
695	242	254	239
714	240	230	241
727	225	208	242
728	219	211	245
750	209	202	265
783	202	177	276
803	196	168	285
814	198	157	285
827	201	154	283
839	206	139	278
848	216	143	267
858	219	130	238
867	218	130	221
876	212	128	210
888	205	121	200
901	198	110	204
913	198	104	191
923	191	104	195
937	182	96	197
943	176	101	208
949	163	101	221
956	169	94	215
961	170	96	213
967	174	97	210
970	181	95	188
969	182	97	185
971	186	91	157
971	190	97	151
970	189	101	143
961	184	108	138
950	176	115	142
932	178	122	142
929	172	114	145
923	166	124	153
916	167	134	153
903	167	152	151
891	167	161	146
884	169	169	135
871	173	177	126
864	171	163	117
856	168	156	116
846	165	145	118
835	164	136	111
825	163	125	111
813	160	119	112
804	159	111	109
793	156	120	113
785	157	127	115
773	164	136	107
756	163	150	111
741	168	155	101
727	166	161	104
717	164	163	106
710	166	149	103
710	169	126	102
707	171	111	94
694	173	104	92
684	174	113	91
681	174	116	93
675	174	110	93
662	177	120	91
653	179	128	91
641	181	137	93
633	182	141	95
628	178	140	100
627	177	133	100
626	174	132	100
621	172	129	99
624	173	119	96
622	173	112	95
618	173	111	91
618	172	111	90
613	171	117	89
614	169	120	87
612	167	125	87
611	161	121	91
608	158	121	91
603	157	119	91
597	159	124	89
589	158	131	88
579	160	139	89
573	159	143	91
573	160	137	93
578	158	125	97
583	158	118	98
578	160	123	98
576	159	120	100
576	158	124	101
576	158	118	104
572	161	120	101
572	162	109	99
572	164	102	103
562	161	108	106
557	157	102	114
554	156	99	121
545	153	97	113
538	161	86	100
541	160	63	93
537	170	76	84
531	157	70	90
519	168	71	91
520	168	70	91
518	178	70	91
517	174	70	100
512	183	72	92
505	173	79	96
494	163	91	105
493	169	96	105
489	175	99	99
480	177	121	105
475	170	125	116
479	170	135	125
476	176	148	130
469	174	167	140
483	178	159	142
506	169	126	158
522	164	107	160
535	171	98	160
541	177	94	156
541	186	96	153
537	192	103	155
534	192	109	165
532	186	113	176
529	187	114	175
519	186	126	182
491	189	149	182
486	187	147	192
476	193	153	176
464	196	161	167
441	211	177	169
420	220	218	174
399	222	228	203
392	226	232	217
380	226	277	207
350	218	317	221
340	194	348	249
287	229	417	219
333	200	374	250
330	226	366	225
339	184	346	268
373	238	330	221
387	216	336	245
385	210	358	250
386	220	366	248
358	219	392	266
343	209	435	266
346	202	426	268
379	196	386	269
431	186	338	256
452	184	343	267
463	193	345	264
458	194	366	265
443	200	397	265
425	179	424	293
399	189	452	320
403	172	425	378
401	175	433	400
444	169	408	381
484	165	380	347
531	167	340	327
564	185	323	289
579	198	317	263
585	203	309	252
580	194	309	263
569	196	299	262
558	187	289	276
550	191	281	293
533	174	277	329
509	171	288	349
516	148	274	373
496	143	279	371
480	145	273	363
454	120	266	373
393	87	290	382
350	69	313	373
319	74	324	360
231	46	388	377
164	69	425	366
101	83	467	376
42	90	493	389
22	96	525	371
0	96	506	402
29	105	525	393
16	105	564	396
40	98	558	420
55	92	577	421
90	92	586	413
143	95	586	393
182	107	572	431
237	121	580	425
271	139	609	401
309	146	626	403
353	158	654	395
387	162	627	401
465	163	596	378
550	164	525	379
612	166	497	351
673	148	481	329
736	132	401	339
775	126	379	322
808	123	345	319
834	116	292	334
844	101	286	356
842	111	307	340
829	107	307	349
819	112	343	351
827	102	375	320
855	100	373	282
880	100	358	246
897	97	346	239
919	97	324	236
939	99	306	230
962	100	284	221
990	102	260	224
1009	103	249	220
1035	88	244	222
1051	85	226	216
1034	83	236	204
1028	74	245	204
1026	67	239	196
1017	61	239	201
1003	54	232	203
987	54	209	199
978	57	188	194
966	63	190	188
949	67	190	188
933	71	185	190
919	71	175	188
906	73	165	181
895	77	160	175
883	81	164	165
878	88	155	154
865	90	154	151
849	86	138	157
858	85	113	163
850	84	110	171
839	87	115	171
832	89	108	163
820	91	100	151
807	90	101	136
798	95	117	136
786	99	119	120
780	104	112	114
767	104	118	116
761	106	127	118
758	107	144	121
754	107	158	120
737	106	183	115
716	100	195	108
717	96	185	107
723	95	170	107
729	97	132	100
733	100	113	101
737	105	99	92
733	111	100	90
734	117	104	90
736	123	110	92
742	127	107	94
747	130	99	88
759	137	89	78
772	141	82	76
765	147	92	80
766	149	92	83
769	154	88	82
792	154	68	84
798	155	70	88
796	156	78	84
796	155	80	84
794	152	82	87
796	147	78	91
795	144	78	93
797	138	79	95
798	136	79	95
794	134	89	88
803	131	88	88
809	129	88	84
815	126	88	79
813	124	93	80
805	129	101	78
793	134	108	79
789	137	108	82
770	137	120	88
765	135	120	88
751	137	127	89
749	142	119	90
734	144	124	82
728	148	125	78
719	145	126	79
708	143	127	79
700	139	125	79
698	135	118	81
691	133	117	78
687	128	108	75
683	123	107	76
684	118	102	77
686	116	99	86
686	111	101	77
687	109	104	91
691	108	102	97
695	105	99	108
697	105	98	109
700	107	107	86
700	109	110	98
695	112	116	99
691	115	112	93
692	117	100	90
704	121	90	84
710	126	79	95
713	131	76	84
719	135	73	95
722	131	71	88
730	139	63	84
731	134	64	82
732	128	68	87
733	122	71	92
735	121	73	95
736	114	81	94
729	117	86	96
728	106	86	100
720	103	83	100
716	110	81	94
721	96	72	100
718	105	67	102
713	96	60	98
700	104	73	97
696	102	64	102
686	106	74	98
678	107	76	99
671	110	82	99
666	113	87	103
661	108	94	111
649	111	113	111
649	107	112	118
647	113	117	115
649	114	120	113
650	115	123	110
650	112	131	112
653	109	132	117
656	107	139	118
664	106	139	120
670	104	144	126
671	104	152	131
670	104	160	132
682	101	159	134
682	97	166	136
684	96	173	135
696	92	168	138
701	89	172	137
703	91	175	133
715	91	166	132
725	90	157	134
732	91	149	134
734	90	147	135
742	90	135	132
742	94	124	128
743	100	112	123
742	105	113	120
740	108	110	115
738	114	96	107
720	120	85	103
701	118	95	109
694	118	97	116
673	122	111	111
649	125	116	108
651	127	113	103
640	129	126	101
639	129	129	99
636	128	124	100
644	128	125	98
638	125	132	102
625	130	149	99
616	128	158	102
608	130	173	101
602	132	187	99
598	135	195	98
589	137	204	95
590	139	201	95
607	132	189	104
625	133	177	107
632	143	175	94
642	149	142	90
638	151	153	92
631	154	149	94
623	155	157	100
620	157	176	106
610	157	182	111
604	160	175	112
599	157	164	118
597	156	152	120
602	157	136	125
606	161	125	127
604	166	122	125
610	170	110	125
615	167	108	134
607	173	118	138
598	178	135	137
594	177	141	125
592	177	136	139
604	168	123	127
618	161	106	140
628	154	95	140
633	148	89	144
648	144	79	144
656	145	90	133
667	145	94	122
676	147	91	115
682	146	94	128
690	142	91	128
702	147	92	133
714	142	89	152
722	138	99	172
737	131	103	167
749	123	106	196
764	117	110	175
782	106	107	172
790	102	114	172
799	96	109	173
807	97	104	161
813	101	103	166
814	93	96	179
808	88	108	189
798	81	126	204
765	74	140	224
723	65	147	245
673	56	152	253
623	48	155	250
572	58	159	235
527	47	159	232
474	31	168	236
415	28	179	253
348	24	198	247
286	5	224	297
217	0	269	342
154	0	307	418
126	0	321	443
117	5	359	480
114	6	387	469
98	1	421	483
34	16	498	420
17	17	516	398
0	17	545	380
23	13	588	393
13	11	650	471
59	11	687	542
50	7	809	606
55	26	831	610
65	42	907	630
73	68	928	640
110	79	931	597
167	92	891	581
201	118	852	593
184	133	883	575
214	138	833	574
262	140	753	576
263	139	703	553
272	122	663	578
264	117	641	568
315	146	579	542
330	206	554	487
358	227	499	464
373	261	447	458
394	282	425	437
412	273	410	435
419	279	431	419
419	283	348	403
416	259	286	405
417	240	271	378
401	239	299	407
377	236	326	419
366	222	343	437
336	229	383	420
313	210	403	424
292	204	433	417
270	210	472	362
247	201	516	349
230	185	519	353
236	172	501	351
257	159	460	331
281	157	415	306
303	154	376	291
329	155	325	279
354	159	283	277
363	140	269	288
373	132	251	289
372	120	242	299
360	112	241	312
354	105	236	323
346	89	247	338
341	77	257	337
347	83	256	292
361	85	271	249
385	86	261	229
411	82	238	213
443	74	216	210
468	64	185	210
475	56	190	220
473	54	193	225
471	52	207	235
472	51	217	237
480	53	233	234
489	55	235	212
522	54	213	187
549	50	189	183
576	52	169	169
595	55	160	156
622	52	134	154
640	53	113	146
650	50	111	152
651	45	109	167
645	49	114	163
631	55	125	163
613	68	138	142
599	74	148	133
594	78	146	121
590	81	143	118
597	83	128	115
604	85	115	113
617	89	102	107
638	86	84	108
639	92	77	107
637	98	78	108
634	105	82	108
629	108	88	107
627	107	93	105
623	112	120	97
620	117	125	95
624	119	124	97
635	122	113	96
645	122	100	97
648	126	89	96
642	132	85	90
643	138	80	86
639	143	86	83
638	145	88	84
636	144	81	85
640	141	83	86
640	143	73	80
639	140	68	81
635	144	64	81
637	142	64	82
637	148	62	76
635	146	66	76
631	146	71	77
632	146	72	76
628	145	78	77
621	146	83	77
612	148	90	71
606	147	96	72
601	146	93	73
589	146	98	72
581	146	99	70
576	144	109	73
574	143	113	76
568	144	120	76
563	143	125	79
556	144	128	78
551	141	136	79
545	140	138	81
549	140	118	79
551	140	109	77
553	139	101	78
549	139	98	76
552	139	90	77
550	139	92	76
537	141	103	76
528	139	107	87
524	137	107	97
529	136	105	92
526	136	100	101
533	135	93	94
528	135	93	95
525	131	90	99
527	129	82	99
527	129	73	96
531	135	68	93
527	135	66	90
517	141	77	84
508	141	83	82
504	138	82	83
502	138	88	86
499	138	88	85
495	140	85	86
496	144	67	82
497	146	74	86
491	137	61	93
490	141	66	87
489	141	67	86
479	144	75	86
477	138	77	90
445	144	107	84
450	139	93	90
436	140	101	86
435	141	105	86
439	140	97	89
438	144	102	87
437	144	103	89
435	145	112	90
439	146	105	103
437	145	123	102
434	141	133	107
438	139	124	113
438	141	107	111
443	143	100	111
447	139	89	118
447	134	87	130
452	124	78	132
450	138	84	124
459	127	74	128
452	144	86	117
461	132	76	123
457	139	84	123
454	130	87	128
456	130	93	130
453	127	107	129
444	128	122	127
436	126	134	130
433	121	139	138
432	122	138	139
431	120	137	138
431	122	138	136
430	121	143	133
431	118	148	137
430	116	148	146
429	113	151	149
427	112	158	148
424	112	167	146
422	115	175	143
421	117	180	142
423	114	182	145
424	115	183	145
420	111	186	151
417	110	186	151
416	105	186	155
415	109	181	151
414	104	176	155
418	106	167	154
427	111	151	157
432	113	140	153
440	115	122	149
447	116	110	146
458	119	93	142
458	122	94	141
456	121	95	139
455	123	104	139
457	119	106	140
462	121	114	145
468	123	100	141
468	114	82	139
477	115	84	141
472	125	82	124
479	123	82	126
481	124	89	127
479	122	97	122
479	123	106	115
478	126	116	108
485	124	118	108
481	125	126	106
479	124	134	107
480	123	144	108
474	122	148	106
476	120	163	106
472	120	179	103
472	125	185	99
494	121	168	105
517	110	160	113
533	101	163	124
534	99	180	130
555	93	167	131
571	106	157	116
591	105	141	114
607	109	134	108
618	111	134	106
623	113	137	104
634	114	137	101
641	117	143	101
648	121	147	103
654	121	151	100
661	125	146	93
660	124	152	91
659	122	155	92
659	119	154	95
661	117	154	98
669	115	143	98
676	117	136	98
678	114	131	96
682	113	124	98
683	119	120	91
686	115	115	95
690	118	110	90
692	118	113	92
694	119	108	94
695	119	105	101
695	118	105	102
696	119	104	105
700	117	100	111
710	113	91	120
718	112	85	122
723	112	81	122
730	113	73	117
739	115	67	116
746	114	66	121
747	117	79	150
748	115	86	148
749	111	89	133
748	111	93	132
750	112	102	139
747	113	111	136
745	112	113	142
739	107	115	151
739	101	112	159
736	98	108	155
733	98	107	155
729	96	108	158
724	91	105	159
716	91	113	158
710	89	115	169
705	90	117	173
698	92	129	187
698	97	143	190
701	100	161	191
708	109	182	188
716	112	206	180
723	104	216	193
719	98	228	203
726	98	233	204
724	98	241	196
724	97	236	198
725	92	240	207
742	86	237	213
760	82	253	226
781	78	277	245
795	96	303	234
807	95	333	247
807	103	381	240
802	100	417	251
840	110	400	246
862	114	382	244
886	142	342	213
901	119	362	249
906	122	365	252
944	134	320	242
952	113	327	265
991	145	272	230
1004	153	261	227
985	119	286	264
964	87	309	293
982	62	272	319
993	131	251	261
1018	159	258	273
1038	192	241	229
1060	215	219	212
1073	221	206	194
1091	209	182	165
1112	196	163	110
1140	187	135	105
1158	169	118	117
1165	158	106	116
1174	146	100	114
1176	134	102	134
1177	129	100	190
1174	123	105	163
1154	119	125	150
1151	149	128	158
1140	186	139	152
1120	195	155	151
1114	187	157	163
1113	177	160	181
1117	161	162	207
1114	143	163	229
1102	132	175	235
1078	115	198	260
1013	92	266	265
971	50	289	308
880	74	337	342
843	52	289	394
801	60	278	375
753	64	265	329
704	55	255	305
643	81	310	293
616	53	329	293
579	69	347	288
542	80	358	304
492	90	377	279
452	94	405	267
404	100	437	264
354	110	475	278
307	113	502	282
281	122	522	283
272	121	507	298
290	118	453	313
285	121	416	321
286	125	395	323
284	150	376	291
275	144	364	289
274	168	297	288
279	187	313	288
262	196	318	289
253	197	325	303
243	209	327	306
280	193	290	297
298	174	280	277
313	163	262	270
328	163	254	254
393	159	204	245
453	142	180	238
482	141	178	231
519	147	156	222
530	144	148	222
541	147	151	231
532	155	174	231
542	159	209	214
555	154	205	202
570	144	213	194
598	176	205	144
632	163	178	149
674	159	148	143
688	158	153	140
718	154	144	129
743	152	139	130
755	152	138	136
747	151	144	138
741	161	158	125
722	167	182	117
706	174	205	118
695	190	209	109
705	189	190	111
717	194	173	107
735	198	158	103
743	198	150	106
745	197	140	107
729	196	145	104
714	196	155	97
701	193	161	104
689	192	179	100
681	192	187	102
678	190	175	105
679	188	178	105
689	189	160	104
694	184	147	107
683	182	137	102
677	181	138	103
665	184	134	101
653	185	132	99
640	185	130	99
634	186	122	97
633	186	111	96
634	187	100	88
631	188	101	85
625	187	102	84
619	187	91	84
612	186	89	85
