423	328	130	142
342	329	128	153
275	334	130	158
217	334	147	166
177	366	160	139
146	395	173	131
144	423	177	132
189	435	170	146
192	445	172	153
210	463	184	150
238	478	174	151
258	472	176	174
278	473	173	185
306	474	171	181
335	476	168	184
360	501	165	189
376	510	177	183
404	530	182	174
433	541	179	161
447	549	180	158
460	555	161	145
465	562	168	148
473	557	183	143
500	543	180	141
526	524	175	149
545	519	177	144
566	505	172	152
580	488	163	157
592	475	161	159
599	460	151	159
607	442	159	158
616	432	139	139
614	406	150	142
622	400	143	134
628	377	134	135
632	356	131	142
628	340	125	140
619	331	125	136
610	315	125	138
598	306	127	132
584	308	132	121
576	302	127	123
572	297	120	123
560	297	120	121
546	298	121	116
538	295	118	128
531	293	120	126
521	293	124	124
509	289	125	130
490	290	132	135
475	291	135	131
467	294	128	136
467	291	121	130
470	295	119	123
467	293	120	123
453	289	130	122
448	280	126	125
437	266	128	130
421	266	135	132
405	274	126	142
379	277	127	159
354	277	143	175
337	289	150	174
331	312	146	170
334	334	139	153
356	350	139	150
361	360	149	146
340	352	160	156
353	352	154	156
350	364	147	153
344	371	153	143
343	378	157	155
349	382	169	169
315	392	188	157
341	391	165	177
350	401	161	174
355	416	170	176
346	425	185	179
372	454	164	169
361	446	189	188
395	479	168	169
380	486	193	196
399	516	183	177
440	503	177	190
480	524	176	166
515	517	175	167
566	527	161	160
577	524	181	158
593	514	183	165
610	500	175	168
630	482	162	175
643	475	158	154
664	465	158	159
683	455	165	164
695	445	160	149
710	429	164	161
711	402	164	163
702	396	166	151
708	381	156	145
713	359	140	138
698	352	138	135
688	343	133	130
669	337	139	125
655	331	114	113
640	330	119	109
619	312	128	120
606	307	130	120
596	300	129	122
587	280	126	133
572	271	132	132
563	270	132	129
560	263	125	130
550	252	123	139
538	251	129	142
530	246	136	138
524	238	140	143
521	236	135	149
522	227	128	147
517	223	124	143
531	234	128	147
538	244	134	153
534	248	135	137
530	251	148	126
533	260	137	112
519	267	140	118
506	266	140	143
501	270	135	138
509	275	144	134
496	271	144	134
495	282	130	134
495	287	138	131
508	266	138	157
518	280	145	148
527	294	150	147
538	300	151	154
546	312	149	164
554	324	153	170
581	332	144	166
603	337	148	181
625	343	156	185
634	353	171	190
647	359	176	187
673	375	167	175
703	382	152	152
710	362	167	151
715	344	169	157
707	333	172	155
712	313	167	159
717	292	157	167
713	275	151	164
705	268	154	154
696	255	154	149
693	241	151	145
686	229	151	150
679	219	153	146
668	206	131	129
662	188	140	138
650	172	124	132
636	153	126	139
626	138	127	136
615	133	127	129
607	130	126	126
607	123	114	126
596	117	116	128
581	106	116	134
550	102	125	136
521	99	133	140
503	98	129	144
488	96	123	147
476	107	123	134
475	113	123	103
469	114	120	83
456	126	91	100
446	131	114	112
430	135	126	130
412	141	136	142
400	145	137	132
380	147	125	115
356	152	133	112
341	155	146	117
348	156	146	125
362	155	150	125
352	144	143	150
331	146	144	172
313	154	152	181
329	158	154	168
330	162	148	162
360	176	138	148
363	183	138	139
353	187	133	144
340	204	141	123
352	207	150	130
367	218	154	143
398	225	152	137
429	223	144	143
447	241	153	138
471	240	152	144
485	236	161	154
510	257	138	139
500	247	171	155
530	263	138	134
521	252	159	162
513	262	151	147
513	260	171	172
532	276	141	147
514	284	180	145
546	280	167	162
572	285	161	151
605	288	146	151
602	275	166	158
616	277	162	158
605	283	175	146
635	287	165	141
666	287	148	142
662	284	162	146
662	287	163	140
671	286	162	142
673	287	163	140
680	289	155	149
689	288	154	153
723	280	140	158
741	274	146	155
762	270	145	151
781	273	157	149
808	272	172	145
820	260	160	139
799	253	164	140
782	248	154	131
779	228	136	132
766	215	133	141
764	211	126	144
760	209	126	149
754	197	151	140
737	187	158	139
721	184	163	134
711	186	165	136
698	180	147	125
691	180	130	125
679	176	136	124
654	174	150	127
637	176	149	121
632	176	140	123
621	172	138	134
611	173	137	136
597	176	141	136
584	171	140	135
572	170	134	136
557	170	134	150
544	168	135	157
531	164	138	174
516	161	140	170
508	166	130	149
494	172	135	123
476	168	139	123
472	184	124	121
434	195	143	136
417	191	149	150
421	218	135	130
435	230	134	125
430	247	134	121
417	253	140	129
411	269	136	127
416	276	143	141
435	283	146	142
463	307	136	126
490	307	147	140
498	334	148	126
529	348	160	127
557	366	164	124
584	370	162	138
610	377	164	157
641	371	157	147
681	357	153	143
713	346	153	134
722	337	163	142
727	322	159	150
737	317	166	143
737	305	154	145
741	288	159	148
752	273	139	149
748	267	135	142
729	250	145	143
741	245	145	132
739	220	133	132
730	211	130	130
712	208	134	125
697	202	126	125
692	187	119	136
681	181	123	131
669	183	125	133
659	179	122	125
655	175	130	113
650	178	119	100
645	177	112	106
639	175	110	110
635	171	115	115
627	162	116	119
613	165	123	118
604	165	126	121
592	165	127	122
582	162	126	123
572	160	116	129
561	157	117	129
548	154	120	133
535	155	119	134
531	165	115	132
528	170	113	133
531	172	115	128
536	170	119	127
536	161	116	128
529	160	118	124
528	161	113	115
528	162	108	122
529	168	103	109
532	171	103	106
536	165	113	104
533	164	111	107
533	167	117	104
535	167	118	107
539	171	111	106
538	174	112	103
541	174	117	106
543	171	119	107
551	158	127	120
551	165	125	111
552	171	122	106
545	175	119	108
537	175	113	114
538	168	114	122
537	163	120	126
536	163	127	119
526	158	133	123
522	150	130	146
518	141	131	156
514	142	130	160
510	151	126	133
501	151	126	120
476	148	147	120
457	151	165	130
446	155	161	128
439	159	169	134
435	169	167	134
430	177	157	121
430	184	147	120
434	200	133	117
426	198	126	129
386	190	155	146
403	211	157	129
418	212	156	129
435	224	149	116
439	227	154	122
461	221	148	145
463	238	154	138
484	233	152	150
487	243	139	141
489	243	151	153
510	253	137	157
496	248	172	165
517	265	166	153
520	273	184	147
563	277	158	141
582	280	160	134
599	267	160	142
579	251	163	151
560	237	168	162
578	241	169	159
571	251	189	152
623	249	142	163
625	253	136	164
619	245	165	179
580	257	189	187
593	249	209	184
614	240	214	186
651	223	177	196
681	215	183	189
703	223	148	206
724	217	171	179
740	217	144	157
748	208	131	126
743	201	152	130
733	201	155	152
744	193	149	146
742	182	134	139
734	181	134	135
736	170	125	145
729	158	132	145
716	154	138	129
705	155	136	121
695	146	130	125
679	149	132	118
666	148	128	116
644	142	135	120
625	141	139	120
613	138	133	119
598	134	134	121
591	132	126	105
602	123	133	111
595	120	134	114
601	119	126	127
594	123	126	132
583	115	128	141
565	116	132	136
549	119	129	136
531	120	134	132
514	129	128	129
498	129	129	135
487	130	127	128
487	137	118	108
473	140	122	94
452	140	127	90
429	145	111	108
407	151	125	126
399	154	134	145
405	158	135	152
413	168	125	133
402	177	129	118
403	176	137	109
416	190	135	100
427	198	144	107
458	216	151	112
461	229	153	111
465	234	137	102
469	243	139	108
474	240	146	112
476	257	156	112
490	245	160	127
503	263	164	139
514	256	172	143
535	249	176	153
563	246	174	152
587	251	172	142
617	251	163	138
631	241	143	143
641	241	138	134
636	236	133	133
628	232	134	135
639	229	133	139
643	217	134	146
644	209	141	142
646	200	146	143
655	194	132	139
663	186	143	134
668	183	125	129
682	176	135	132
691	165	148	134
704	154	130	138
715	151	140	134
717	162	117	117
702	156	119	116
688	150	142	140
692	145	127	129
698	143	120	127
696	146	116	114
680	147	123	118
666	146	128	115
647	137	135	122
629	131	130	118
600	135	124	101
569	138	134	97
546	133	125	117
534	133	118	128
518	138	123	128
509	140	122	137
506	143	120	127
497	148	120	110
490	145	117	101
463	142	130	94
442	151	114	101
425	155	106	117
409	163	119	124
404	170	120	127
396	182	129	131
394	187	135	125
388	191	134	115
399	197	136	108
405	194	145	114
421	194	144	127
434	192	152	122
431	190	159	121
433	189	147	117
445	190	150	117
450	201	148	105
453	182	145	133
451	200	161	130
456	192	156	139
449	211	172	135
478	212	158	151
481	203	164	162
473	207	166	169
464	206	162	172
465	209	170	162
453	208	158	170
442	204	165	176
449	206	141	141
443	201	165	136
438	194	165	123
438	200	157	128
433	199	157	156
443	199	160	146
441	195	161	149
457	201	165	152
468	204	153	150
486	210	156	147
507	208	146	149
513	206	161	146
515	207	153	139
519	206	165	133
514	201	157	142
506	204	164	136
511	203	148	134
540	208	143	125
525	195	148	126
525	198	145	143
522	200	147	150
527	208	140	145
515	216	146	148
511	220	154	149
507	223	159	151
508	224	155	153
522	228	141	152
531	231	150	151
536	220	156	159
541	211	154	142
539	227	165	127
547	210	160	145
559	216	140	157
544	212	156	153
539	217	164	150
531	210	169	153
544	218	152	151
549	220	145	150
552	213	151	163
557	215	142	155
554	219	159	153
557	212	152	157
555	213	154	156
545	211	158	154
544	209	158	154
536	209	159	156
538	210	158	165
532	218	156	155
535	213	157	153
536	208	148	149
543	209	148	145
548	212	152	139
553	216	137	126
554	211	147	109
542	202	152	114
542	198	148	139
542	196	147	137
539	192	154	143
540	192	153	147
533	193	155	148
540	193	152	154
536	192	164	162
539	190	151	158
542	182	156	168
532	177	166	171
561	174	141	170
543	171	158	168
536	189	166	158
520	186	185	157
533	198	167	155
545	201	151	151
543	204	148	147
531	205	153	154
519	204	163	158
528	200	156	161
528	199	155	153
530	187	159	157
530	181	155	157
536	173	145	157
534	164	145	161
522	150	147	161
509	142	151	152
499	140	155	144
495	130	151	149
484	131	151	149
475	129	154	164
476	123	144	159
478	126	166	139
495	124	165	131
492	106	157	139
498	109	148	147
490	105	165	146
489	104	157	147
488	106	157	148
478	107	154	154
470	99	153	165
467	114	150	159
456	110	172	168
446	97	174	175
479	102	156	175
462	95	155	171
457	108	179	160
448	104	180	156
456	102	177	151
458	106	158	148
451	105	159	156
446	105	153	154
435	104	160	161
421	109	160	166
410	118	162	166
397	120	168	172
382	128	169	172
374	133	163	172
364	132	161	177
348	133	158	178
331	126	158	150
320	126	150	142
284	117	169	147
250	108	179	167
238	110	169	179
237	121	152	167
226	153	110	106
201	155	119	93
141	163	131	77
73	193	93	132
1	229	133	138
0	275	83	122
0	315	183	175
267	305	157	414
386	110	274	574
217	183	462	536
266	28	401	691
258	103	440	611
246	157	457	562
0	79	676	639
226	67	557	652
0	115	617	532
36	121	433	400
115	186	254	218
175	161	207	178
219	145	196	160
265	126	181	167
306	110	173	173
329	96	177	154
340	68	183	164
372	40	162	165
375	22	163	156
373	3	154	149
369	0	141	137
338	0	147	123
297	1	151	117
264	1	139	114
219	9	140	107
179	0	145	121
137	1	149	139
97	0	150	156
53	14	156	157
9	44	169	161
0	77	137	155
0	94	110	165
0	118	92	167
0	141	84	157
0	151	82	171
0	174	91	178
0	190	118	173
0	195	155	183
0	200	193	186
47	222	211	157
102	225	203	154
151	216	199	159
197	215	190	161
236	217	183	158
262	209	181	150
275	190	185	152
307	190	178	157
342	180	170	147
363	176	177	144
400	162	165	151
399	147	167	164
393	134	166	164
398	117	160	147
397	91	172	143
408	74	158	127
412	49	152	125
396	33	151	114
379	16	141	119
361	14	136	121
336	5	139	135
306	1	152	135
283	2	155	131
256	5	158	126
244	3	140	132
232	10	137	124
222	13	128	129
207	12	132	127
198	11	132	128
192	18	136	124
181	27	128	113
153	31	144	136
157	47	131	113
144	44	159	130
146	57	146	119
139	60	152	122
133	69	150	109
107	82	158	102
89	87	170	98
93	102	151	104
69	98	159	133
69	107	147	147
59	116	155	153
48	123	163	149
46	132	179	147
50	145	159	132
57	141	167	148
75	136	175	165
114	145	163	150
122	143	179	159
151	148	176	150
193	150	162	144
232	154	151	136
274	154	145	137
315	150	147	139
350	149	143	142
378	141	142	145
393	134	150	152
401	123	138	155
395	121	164	155
389	128	156	151
384	130	165	159
369	141	167	150
360	141	161	153
353	149	164	155
370	146	148	169
355	141	166	173
374	144	164	177
359	136	171	167
381	130	168	171
399	140	165	157
384	138	175	166
393	132	177	167
404	152	159	140
394	141	173	154
387	144	162	148
405	141	153	150
415	139	149	149
432	132	142	144
448	125	144	144
456	119	151	149
465	117	146	124
470	113	145	114
473	104	143	102
472	95	142	110
472	90	144	130
484	83	139	143
483	82	132	139
490	76	139	139
486	81	134	130
493	72	134	132
493	63	126	134
490	61	127	130
493	51	130	131
498	47	120	127
502	44	119	123
494	35	117	128
474	38	127	131
458	36	130	134
441	29	128	132
426	33	120	117
412	52	119	109
386	47	131	109
367	48	125	129
357	56	120	128
340	59	125	124
319	58	128	130
315	75	117	115
289	76	131	129
271	83	137	118
274	98	122	108
253	100	129	108
234	100	144	100
248	107	138	97
261	110	136	97
251	110	147	96
260	117	145	88
269	129	135	81
265	125	128	108
268	129	144	134
278	137	149	159
282	146	166	150
274	151	160	158
280	160	167	155
283	160	160	132
274	158	167	129
273	157	170	123
277	156	166	127
297	159	151	138
311	160	149	146
323	158	156	149
335	148	148	140
350	145	149	148
372	140	144	158
388	141	151	158
416	135	142	162
408	122	163	153
438	109	143	162
423	103	154	161
433	114	146	152
420	104	158	165
415	118	152	156
407	122	151	160
397	128	148	159
388	133	150	156
415	130	160	159
437	128	160	158
459	128	149	147
478	128	138	125
501	129	145	123
518	125	137	102
536	114	140	103
555	107	136	101
577	103	157	104
590	93	153	106
589	85	141	94
592	77	135	93
582	69	129	110
571	63	129	133
572	55	123	132
569	44	122	133
555	41	125	134
527	35	136	130
505	30	137	130
483	27	128	127
456	26	124	109
430	26	125	90
401	27	121	97
386	41	109	118
379	36	120	129
380	32	127	129
377	29	132	130
380	36	129	142
378	38	125	138
375	43	119	134
375	54	116	134
367	60	124	131
362	62	136	127
362	55	122	131
353	57	112	130
349	63	124	131
345	69	120	132
335	76	126	130
325	79	135	136
321	92	127	130
317	94	118	122
301	93	124	119
304	94	121	101
287	88	128	90
272	81	148	95
262	88	138	76
256	94	133	77
256	109	114	89
259	114	102	110
251	118	127	123
226	120	144	149
229	144	138	133
211	148	153	119
212	153	160	120
237	171	152	119
263	164	151	110
300	170	147	117
323	168	149	127
357	174	146	122
386	162	154	132
401	156	166	153
426	144	169	171
450	144	166	170
441	141	155	161
437	137	157	156
426	136	158	159
417	138	158	146
416	131	155	143
426	125	148	133
420	122	159	129
429	116	153	151
448	120	148	155
443	116	147	150
447	124	158	136
438	124	149	131
427	126	161	114
389	129	177	103
387	123	167	128
404	126	139	154
408	139	136	132
413	142	134	129
411	142	150	138
417	137	154	158
423	130	140	159
428	131	135	154
416	133	142	147
410	134	146	140
425	124	157	145
429	123	150	145
431	122	171	158
425	118	164	155
419	121	159	155
419	126	147	148
427	127	153	155
421	130	166	161
415	137	152	125
421	135	149	143
425	129	154	153
429	131	145	145
431	128	145	138
438	116	148	144
429	125	148	129
431	128	140	127
422	133	151	131
411	138	148	157
404	147	147	145
399	141	145	145
416	142	140	149
419	138	134	141
427	130	148	137
437	116	154	133
432	101	158	135
454	115	150	114
451	102	144	135
448	118	141	123
439	109	140	141
424	122	138	122
403	126	150	121
415	129	153	116
424	122	161	131
415	121	177	129
429	131	159	116
431	111	159	127
429	134	148	103
431	116	139	130
436	101	137	155
424	95	156	153
422	109	153	149
412	97	156	158
416	92	163	161
436	88	143	161
436	94	140	146
425	85	152	147
408	87	154	124
393	92	162	115
387	96	172	114
432	101	124	130
438	93	124	148
441	90	137	146
427	86	157	149
418	84	161	144
421	79	165	150
401	80	168	159
370	76	180	175
384	67	158	168
379	70	151	130
389	67	145	129
387	72	142	127
400	78	148	142
413	84	129	154
421	87	133	142
426	90	137	131
429	92	147	151
435	99	133	132
423	104	142	118
413	107	142	110
409	111	133	105
392	115	130	122
381	122	132	140
366	127	142	142
355	127	154	147
353	131	169	153
384	135	158	150
405	131	153	154
418	133	160	153
430	128	148	142
422	119	152	133
423	107	154	134
459	92	138	142
452	88	156	139
476	88	141	138
479	77	136	146
478	68	136	150
477	64	140	151
476	59	150	152
480	48	150	163
481	41	153	170
490	50	141	158
475	44	162	154
498	38	138	151
497	37	149	145
509	32	137	143
519	34	142	129
529	24	122	130
530	16	116	126
533	8	109	122
525	4	112	116
498	0	125	111
474	11	119	97
438	4	139	104
426	5	130	89
412	6	109	113
406	7	117	123
381	13	128	135
361	20	136	130
340	15	141	132
315	29	148	113
297	42	141	104
275	56	138	113
250	57	144	131
236	62	159	137
242	75	167	138
239	72	168	167
233	86	190	175
225	99	188	152
230	105	155	142
224	107	151	140
222	111	140	149
213	112	140	151
203	114	140	153
193	120	140	151
185	111	162	168
201	145	150	119
195	137	156	134
190	139	155	117
196	139	166	113
214	128	167	125
214	126	169	130
218	131	145	161
211	137	160	157
207	140	171	170
195	147	171	172
223	144	172	184
249	142	180	188
275	155	182	177
304	154	167	176
315	157	182	177
328	156	186	183
321	152	206	183
348	151	187	178
382	158	171	179
399	145	156	190
409	144	175	200
430	150	154	178
433	144	175	193
456	146	158	182
464	145	173	174
480	144	176	179
495	149	173	172
518	155	174	168
536	159	158	157
566	166	160	150
575	163	144	147
575	153	150	148
580	141	146	152
595	139	151	149
599	134	140	146
600	119	142	152
598	117	137	143
602	111	146	150
598	112	139	136
593	108	132	139
585	99	129	140
574	94	129	134
567	89	122	124
555	83	117	111
535	77	120	97
525	74	120	99
524	67	135	127
522	70	136	143
508	65	157	173
495	61	150	153
487	62	132	126
470	68	130	121
444	64	137	124
432	68	126	116
415	61	122	124
401	66	123	127
390	69	125	120
383	64	124	125
375	75	122	115
365	73	120	119
352	73	124	119
344	76	123	127
333	81	124	117
323	80	125	124
322	86	127	120
311	89	132	118
305	97	127	122
297	103	130	124
296	119	130	103
273	112	140	106
253	110	144	97
251	118	146	104
246	115	144	138
252	117	141	155
255	127	136	143
234	127	148	150
228	136	155	154
231	145	152	144
228	149	149	143
227	153	159	141
235	155	149	128
230	155	155	140
229	158	139	126
231	164	151	130
248	163	157	139
262	165	150	150
272	170	154	154
281	169	164	164
292	160	165	185
298	165	168	189
308	169	180	186
316	157	184	199
355	191	164	171
361	181	169	164
394	185	154	157
418	186	155	156
432	176	166	164
461	172	157	160
489	167	154	155
496	155	159	159
518	151	146	160
504	144	170	159
537	143	148	154
585	150	128	138
596	142	145	137
620	132	147	139
640	126	147	138
662	116	147	138
676	116	122	120
667	113	123	103
654	106	136	98
656	108	116	78
644	99	133	69
637	84	110	92
628	78	111	92
611	68	113	100
591	65	115	103
570	62	114	122
553	64	124	123
534	62	129	124
514	59	130	127
501	64	126	136
481	60	134	145
470	64	130	131
461	66	124	130
452	79	121	128
438	78	126	135
431	87	122	137
423	93	117	130
421	97	125	122
407	96	116	114
399	102	122	115
390	104	114	100
382	108	121	104
380	117	114	97
365	117	133	114
368	129	110	107
341	129	128	87
329	122	145	87
326	122	95	122
328	122	120	107
320	122	129	114
305	124	133	140
292	134	140	150
284	142	136	141
276	150	148	149
281	161	132	132
275	165	132	136
263	169	143	137
268	164	150	138
272	162	153	148
271	163	155	150
272	164	165	152
272	167	151	135
271	170	165	142
283	173	164	150
294	171	167	162
305	174	168	170
323	184	165	169
331	183	172	171
343	190	171	175
374	191	154	152
388	185	157	164
410	184	160	168
429	184	160	157
439	172	165	160
458	168	158	155
473	168	157	148
490	156	151	153
501	145	151	153
490	132	173	155
487	117	178	161
499	110	160	149
490	101	177	170
495	113	139	127
496	111	151	136
500	108	154	141
504	108	130	139
498	108	136	140
488	107	142	142
487	108	150	146
493	110	135	145
497	111	143	145
502	103	147	148
511	102	153	150
519	107	147	141
529	105	145	141
533	100	147	140
541	103	137	137
550	98	141	141
557	89	141	138
549	91	132	139
565	84	123	131
565	79	134	143
571	73	128	124
578	65	129	142
580	53	116	134
574	48	131	143
565	59	129	140
553	50	131	141
551	62	126	128
550	53	123	131
546	47	119	125
537	51	122	110
520	47	126	109
505	46	125	108
492	47	124	110
478	47	124	113
467	47	117	114
443	47	118	117
418	51	130	131
405	60	126	122
391	60	124	125
383	67	118	106
369	72	127	98
350	72	131	90
337	89	145	69
319	82	121	79
305	84	90	106
299	93	106	101
291	98	110	118
282	110	126	123
274	117	144	119
270	133	140	113
262	140	136	124
251	147	146	134
248	153	148	130
245	158	159	136
253	177	153	111
275	168	167	139
311	166	137	141
339	160	140	155
366	166	128	154
385	172	135	147
387	171	145	157
412	173	139	158
432	174	134	162
443	175	142	163
456	175	152	162
466	169	162	159
479	168	154	146
495	154	155	153
505	142	144	155
515	135	149	156
504	127	155	157
499	120	162	142
499	125	161	120
498	120	160	118
500	135	148	109
497	133	139	131
487	131	145	126
510	125	138	127
522	111	127	135
531	108	132	128
539	93	121	134
545	87	122	128
552	78	126	127
560	58	123	136
566	45	119	135
569	40	113	128
558	40	118	118
535	36	126	116
516	40	128	110
506	42	122	103
501	41	118	108
496	39	117	124
492	36	120	129
481	37	125	123
471	29	124	134
453	32	134	131
447	38	129	123
441	40	125	119
431	44	124	128
421	44	123	133
408	41	120	138
391	44	126	136
377	55	123	127
360	61	127	133
346	67	134	141
344	78	130	116
339	78	135	100
326	75	136	84
313	88	136	74
298	88	116	97
294	93	107	117
283	98	125	123
276	108	126	138
268	107	155	161
277	135	141	136
268	132	150	142
256	140	146	134
252	156	159	112
266	156	151	106
291	154	152	106
311	171	152	100
320	173	153	94
339	177	147	93
354	177	140	119
352	181	137	141
360	189	149	155
363	190	152	157
367	189	170	173
368	194	160	159
387	186	162	177
395	196	166	159
407	195	169	167
427	198	166	173
435	189	167	158
459	191	155	169
475	196	165	161
493	193	163	153
519	190	153	155
534	186	163	148
567	178	159	151
595	167	163	156
606	163	153	153
609	158	149	147
608	144	143	151
600	139	146	144
610	119	151	151
621	112	140	148
628	99	143	143
635	88	131	141
645	82	150	146
643	72	131	140
641	67	129	144
632	61	132	117
626	50	137	133
616	44	138	141
608	39	140	134
604	38	129	130
590	27	134	131
572	25	136	127
564	22	131	135
553	19	125	135
537	10	125	143
523	9	127	136
510	7	129	137
499	10	132	132
491	13	129	128
484	13	123	122
479	9	116	118
474	12	120	113
466	10	118	112
448	9	126	115
443	16	121	121
429	23	127	125
415	26	130	121
409	30	122	127
396	33	125	121
387	30	121	115
378	31	117	118
367	32	121	120
356	24	123	135
345	22	127	137
336	25	129	140
331	25	126	129
320	25	128	115
317	30	143	112
311	31	130	104
287	37	137	105
280	46	147	106
276	53	136	103
265	60	149	105
246	66	146	83
225	72	126	103
220	75	124	126
214	83	142	126
208	88	151	134
211	93	146	135
211	100	158	123
213	106	139	112
206	103	150	130
212	89	167	157
230	106	178	134
230	97	157	157
258	104	141	157
243	109	155	155
237	109	160	156
239	112	166	160
242	125	159	158
237	124	163	159
246	131	161	161
283	144	156	159
308	152	162	160
344	155	154	165
378	169	154	158
405	171	167	163
431	166	166	173
451	168	173	176
473	164	164	161
496	162	152	175
518	163	147	180
531	164	158	178
557	162	155	168
572	158	168	184
592	170	162	164
585	162	180	166
588	149	164	171
594	151	164	164
596	141	167	168
592	135	168	170
614	137	170	161
623	140	157	151
637	130	157	153
644	120	142	153
646	107	141	154
646	104	137	146
648	86	142	153
653	73	131	150
653	65	138	145
653	56	132	143
645	45	134	144
636	33	133	145
623	27	136	152
607	22	130	148
588	21	133	150
555	16	132	147
541	13	126	151
525	13	124	141
522	16	120	136
518	10	137	137
508	2	129	145
492	0	131	138
484	4	132	109
485	7	134	109
480	4	127	100
481	4	136	110
484	4	131	102
485	4	138	109
468	1	130	106
462	4	132	116
446	4	139	122
431	0	140	121
419	2	140	118
413	2	133	109
395	3	136	108
373	2	131	90
359	3	148	92
342	1	130	107
309	3	132	119
281	0	134	135
250	6	143	128
222	11	136	117
198	12	145	133
192	21	136	124
170	25	160	135
174	38	148	125
184	58	153	128
198	89	158	116
208	117	150	103
244	148	140	99
269	173	151	88
289	191	152	94
301	215	145	97
308	229	141	122
319	239	149	144
326	258	159	158
349	272	165	173
369	292	173	171
407	306	163	165
420	332	164	148
464	355	157	152
501	356	172	157
565	368	165	163
613	371	160	158
637	363	172	170
672	355	170	154
690	340	181	145
711	312	192	156
747	308	186	141
781	292	176	148
805	257	176	170
829	239	178	174
846	216	176	182
859	205	175	170
874	190	173	162
888	166	158	157
888	141	160	154
878	128	156	145
865	110	149	151
835	100	153	149
832	88	134	148
808	80	142	143
780	70	141	143
766	72	135	128
731	61	119	137
681	57	123	146
627	71	125	139
578	75	115	137
529	93	115	149
456	131	130	147
372	195	121	143
245	301	128	128
251	446	154	151
175	543	142	134
72	563	190	144
96	564	185	135
167	528	173	162
230	493	165	153
267	466	168	157
217	485	233	89
212	545	297	10
286	635	98	16
389	637	20	79
355	649	113	51
271	542	199	156
652	557	47	145
785	529	44	154
853	484	108	151
909	450	180	148
962	408	187	146
989	354	191	133
1041	302	163	120
1057	249	165	117
1037	202	172	103
1023	159	157	106
1033	118	146	98
1013	85	135	93
979	55	115	111
931	39	118	122
878	15	127	137
827	17	131	126
768	17	139	133
717	18	135	129
675	31	119	126
622	43	121	131
578	61	105	127
535	86	113	125
492	112	126	125
453	125	137	125
431	146	149	121
418	165	157	124
