663	316	75	81
676	328	58	74
676	323	54	80
675	335	55	74
672	339	62	83
667	338	67	88
613	256	118	180
626	292	109	157
602	160	132	299
610	262	139	190
625	322	81	145
632	310	76	143
628	332	83	134
625	312	84	161
633	298	84	199
633	321	96	174
631	281	105	221
630	277	105	212
629	282	105	214
623	300	112	207
627	310	110	193
619	307	121	204
624	298	124	217
613	323	144	213
640	380	134	182
633	361	150	222
610	345	207	254
612	327	248	270
627	316	285	282
655	307	284	285
711	366	284	277
735	383	281	315
685	389	333	330
632	392	401	316
588	379	454	333
579	396	448	307
598	435	413	274
567	408	450	310
504	383	525	335
467	350	555	365
249	164	784	534
296	176	933	527
322	181	864	512
160	65	1007	596
343	112	893	586
624	104	655	550
600	58	629	579
467	93	810	551
398	54	763	596
398	31	668	559
217	42	769	526
318	42	664	531
246	102	654	484
331	363	585	313
320	448	959	242
280	195	980	473
357	304	565	313
332	227	829	427
372	277	794	410
337	236	809	464
321	213	726	439
367	214	713	447
305	136	768	517
319	182	791	480
320	190	684	473
309	152	601	452
357	203	573	438
446	156	425	455
431	158	420	410
439	200	398	415
467	179	351	395
470	163	355	422
487	211	347	419
492	161	353	436
483	215	390	399
471	229	463	426
514	266	483	427
435	229	623	464
386	220	724	472
308	123	868	581
359	165	864	547
168	109	947	581
140	81	735	486
137	137	748	460
197	196	739	463
280	179	718	540
325	85	746	586
233	106	836	545
333	91	754	529
349	97	745	557
428	99	708	523
776	0	429	591
0	224	872	364
253	262	908	418
340	142	920	475
187	151	1070	519
240	143	997	568
211	188	909	531
148	171	986	497
108	109	462	493
160	288	389	355
167	306	339	316
173	318	279	286
174	353	293	311
197	416	255	297
25	0	407	720
680	23	554	412
0	28	757	516
83	35	1064	506
8	35	723	575
29	60	690	579
121	84	1028	527
78	93	693	569
60	143	676	544
117	156	668	519
53	173	633	513
122	181	624	509
158	206	632	494
134	195	700	513
161	199	718	499
98	215	822	486
206	201	729	494
196	218	793	482
357	194	664	505
371	223	699	467
403	229	695	468
398	251	728	455
429	242	720	458
358	253	832	453
223	216	998	475
423	189	817	510
274	202	686	487
264	225	718	466
253	228	679	465
309	250	687	448
255	236	680	461
345	239	644	457
272	235	695	457
233	223	985	474
340	212	815	490
352	238	914	473
260	208	988	511
255	191	969	528
209	187	978	532
372	162	808	557
156	165	1021	529
189	130	946	589
237	127	906	589
386	161	739	551
154	182	991	523
393	148	724	571
210	169	920	535
255	179	856	540
357	168	741	551
292	170	855	540
204	160	922	558
463	165	647	554
367	203	742	494
332	191	799	512
183	190	940	520
304	161	786	558
367	162	745	549
121	190	993	516
403	150	658	569
294	193	813	498
385	178	708	523
396	193	700	506
369	202	700	499
343	206	721	496
368	193	662	511
383	172	630	521
418	149	591	529
429	149	595	506
505	118	491	526
354	138	617	495
370	106	636	561
384	98	658	561
421	63	645	590
449	56	644	584
478	38	628	599
497	27	636	606
520	0	637	632
527	0	675	636
503	22	761	629
554	30	696	626
561	19	671	632
217	47	915	640
387	32	728	622
432	52	685	636
488	86	707	575
561	98	699	453
517	376	615	258
873	30	335	438
631	77	565	364
787	62	457	412
514	155	284	421
684	164	236	381
483	287	256	270
489	386	197	158
471	424	167	115
476	350	65	28
476	328	78	53
492	230	76	72
485	247	97	42
469	290	125	21
454	293	130	53
452	274	125	98
440	260	117	123
435	267	130	125
435	254	163	131
439	215	221	96
405	241	237	83
394	257	307	22
395	278	249	10
412	276	74	77
396	277	120	78
399	244	126	115
448	239	223	78
690	0	115	334
671	24	161	327
708	32	142	297
735	22	131	287
728	20	154	244
722	7	159	221
728	4	137	215
727	4	134	311
729	0	141	302
717	17	151	273
707	38	147	260
697	0	151	292
680	15	150	272
653	11	157	274
638	30	157	254
622	28	162	258
608	4	171	294
593	36	178	276
604	100	162	219
633	124	123	210
674	212	85	123
693	228	69	88
674	219	85	99
651	227	98	104
615	160	116	183
565	12	135	343
515	23	151	261
490	11	145	268
458	16	133	271
397	17	154	270
369	29	178	347
365	23	190	300
355	21	171	310
351	24	182	281
358	21	165	245
358	30	176	362
365	6	186	369
381	1	182	306
375	9	183	357
369	4	189	339
378	0	189	291
408	0	163	263
381	26	200	342
33	210	558	171
150	137	461	252
6	199	954	34
398	56	212	334
35	191	578	210
2	181	494	199
55	169	623	172
210	100	382	187
34	207	507	136
33	229	520	168
22	221	374	181
32	212	529	197
15	209	429	153
37	213	520	181
22	228	671	106
23	235	437	142
8	256	533	140
25	228	413	205
33	209	468	234
16	228	382	191
31	255	299	180
32	249	443	185
22	235	277	221
46	233	241	212
81	223	503	195
76	205	762	22
550	19	77	147
561	15	74	139
574	12	75	134
582	7	80	132
591	14	77	127
594	7	78	136
597	8	81	137
601	12	81	139
604	8	81	148
608	4	85	152
610	4	89	145
617	8	87	143
618	15	88	128
621	12	88	124
622	14	88	126
623	14	88	127
624	17	90	130
624	23	90	136
624	23	96	169
619	18	82	292
621	40	98	338
584	30	150	298
499	80	114	236
622	33	97	355
596	27	154	274
450	106	210	230
159	241	423	141
232	201	495	80
485	86	170	219
557	54	150	346
186	212	473	189
141	206	428	164
168	211	469	144
153	214	292	193
173	237	560	75
347	158	370	242
151	201	440	199
158	207	340	195
150	231	585	175
147	217	272	201
158	228	544	179
150	211	250	217
166	224	487	129
162	209	487	170
138	227	227	190
162	231	232	179
260	200	385	24
357	305	58	66
356	294	53	82
357	293	50	82
361	299	45	75
362	296	45	76
361	295	47	77
358	293	52	79
362	288	52	77
363	283	58	82
366	278	55	81
370	271	58	83
375	267	55	80
378	262	56	83
380	260	54	82
383	259	52	80
386	260	55	81
392	263	54	76
395	261	51	78
396	263	51	77
397	263	52	77
400	266	50	74
400	265	50	74
403	269	48	70
401	264	51	74
402	267	49	72
400	264	51	75
401	266	50	74
400	268	51	72
400	267	51	74
399	267	51	75
400	272	51	71
400	270	49	73
400	270	50	73
399	274	48	70
398	272	50	73
397	273	48	73
398	275	49	73
398	277	50	70
397	275	50	71
397	277	49	72
398	277	47	73
401	278	46	71
401	279	47	71
401	282	47	71
402	282	46	71
403	281	45	71
405	282	47	71
407	283	55	72
408	282	73	71
444	283	69	68
475	280	67	67
486	266	67	76
501	272	60	68
512	273	55	68
522	278	52	70
522	288	51	70
525	304	50	72
525	316	47	70
527	323	48	69
527	321	51	74
534	329	47	69
539	324	55	74
546	326	60	75
559	320	57	74
572	312	57	74
579	306	57	73
588	304	48	70
588	304	51	70
593	299	49	72
598	299	51	72
606	299	51	73
610	298	50	72
614	298	49	70
620	296	48	72
626	300	46	69
628	296	50	73
633	299	46	69
638	294	49	74
639	295	50	72
645	292	47	74
645	290	49	73
648	288	48	73
649	285	49	73
650	287	48	72
651	285	48	74
653	288	47	70
652	286	49	73
655	285	47	72
656	289	47	72
655	292	47	72
661	299	43	68
657	295	47	74
657	300	48	71
657	297	48	75
659	301	46	72
659	297	46	73
664	298	41	72
655	296	49	71
646	290	55	76
645	283	49	74
636	276	52	72
620	267	65	71
597	256	77	79
566	252	77	76
549	242	67	81
535	236	75	79
520	231	66	78
506	230	71	77
510	235	60	73
495	228	69	80
487	234	65	74
474	229	76	80
457	236	75	82
450	244	72	81
452	252	64	82
447	261	67	82
438	267	72	82
431	273	73	81
422	279	68	79
405	283	73	84
395	290	70	80
389	298	72	80
384	305	70	82
374	313	74	85
360	321	74	82
348	328	86	86
332	334	83	84
315	339	85	86
301	342	88	85
286	344	93	81
289	346	80	82
279	350	79	79
273	341	78	86
268	340	72	87
267	341	67	90
268	348	67	88
270	343	63	95
270	337	63	94
265	330	67	96
259	320	71	97
256	310	71	100
248	305	76	102
245	317	79	89
248	310	75	88
245	303	77	95
242	304	80	94
248	300	79	90
253	296	79	93
256	295	76	92
261	290	72	91
263	285	71	97
262	289	74	92
263	287	73	92
264	289	73	92
262	294	75	85
259	292	79	85
263	289	76	90
261	294	77	90
257	288	82	92
259	286	77	98
260	285	75	101
259	292	75	95
261	286	72	104
260	289	74	103
259	288	72	103
258	289	71	102
257	288	71	101
258	295	69	94
260	294	66	98
262	294	66	100
264	299	64	97
267	307	63	89
269	295	61	104
272	295	60	101
282	314	51	81
281	327	52	68
284	333	48	62
286	338	46	56
287	335	46	59
287	335	46	61
286	334	47	64
286	335	49	67
286	323	51	83
283	313	55	96
282	309	57	101
282	310	58	100
284	314	56	98
283	318	58	94
278	318	62	94
278	312	64	101
278	310	65	103
277	317	68	100
277	313	67	101
275	315	68	104
272	310	70	112
270	306	73	116
269	302	70	119
269	310	75	115
269	302	74	124
270	300	74	126
268	306	77	122
270	302	78	121
269	298	82	123
270	302	82	123
274	306	81	126
273	311	84	121
273	317	84	120
266	311	89	126
270	312	85	131
265	313	85	127
268	312	83	134
262	315	86	129
266	321	82	125
258	321	90	129
263	326	82	126
250	333	93	112
243	321	103	120
240	327	98	111
240	317	93	127
241	313	93	124
242	307	94	126
240	301	100	129
239	292	104	128
237	283	144	100
242	271	237	55
247	260	211	87
246	249	120	146
251	262	129	121
262	257	243	55
279	253	272	58
298	255	234	68
306	250	109	133
307	259	123	121
307	245	148	117
313	239	153	112
336	242	148	106
341	231	223	70
345	229	130	127
359	215	117	138
369	233	123	114
376	223	212	55
386	228	166	82
393	225	209	59
393	228	143	89
405	218	203	52
414	213	213	43
410	219	211	39
440	212	173	51
503	193	155	57
521	180	144	63
547	189	109	93
573	186	99	119
561	173	128	140
539	189	159	127
572	190	140	122
604	186	122	125
611	180	126	132
617	169	149	138
617	170	174	131
606	182	203	120
616	178	221	129
643	173	205	138
672	174	194	136
697	170	177	134
721	169	167	126
759	167	148	126
795	164	127	123
820	169	118	118
820	169	141	122
820	174	144	111
827	175	177	110
821	170	194	119
852	165	171	128
872	162	171	126
895	157	163	123
915	157	159	116
919	155	169	116
949	154	147	119
936	154	165	115
954	160	161	112
973	160	161	113
973	162	181	118
975	165	188	123
982	165	184	126
989	165	180	128
994	166	180	129
991	164	180	131
997	166	167	131
982	169	178	129
979	175	183	125
987	176	167	123
997	182	145	117
1005	180	133	118
998	184	125	113
976	183	111	111
944	176	127	116
930	181	121	111
911	177	120	118
898	190	118	119
882	212	116	122
854	237	105	122
820	265	120	121
777	238	175	198
1011	180	190	327
934	228	282	300
897	217	283	354
875	194	285	411
846	204	312	421
848	229	290	417
826	256	282	408
850	312	253	347
857	339	242	322
876	326	212	327
854	357	228	322
872	375	218	294
902	372	228	295
908	339	223	325
909	316	232	355
909	299	235	354
908	299	254	361
908	280	255	371
927	277	245	348
925	273	247	366
928	272	249	352
937	265	251	351
957	270	266	329
978	287	240	330
1002	282	236	329
1009	298	243	316
1000	297	246	320
944	309	300	319
957	283	288	339
812	250	431	385
729	101	498	530
703	91	428	444
733	98	355	390
756	126	508	525
743	100	364	422
761	121	356	340
790	129	390	440
807	144	386	341
842	150	364	342
869	159	339	315
889	163	359	424
866	121	255	299
514	198	223	228
471	139	458	407
858	116	288	471
904	138	201	254
971	147	245	231
964	170	168	342
976	179	155	349
981	161	152	347
996	167	130	359
1029	169	134	301
1034	265	107	280
1038	286	109	252
1030	315	105	238
1022	367	118	179
1027	377	114	185
1026	415	121	177
1038	414	130	188
1040	435	134	174
1040	440	132	187
1047	455	137	186
1057	471	145	179
1067	477	137	174
1069	483	137	178
1068	482	136	167
1067	469	141	170
1063	439	146	186
1063	429	147	176
1064	413	148	173
1055	375	143	193
1031	359	152	184
1020	335	159	184
1003	285	152	211
983	263	164	181
1029	136	103	288
983	176	88	307
950	186	118	259
931	170	287	141
966	79	269	189
900	84	317	300
834	99	442	534
716	119	533	474
723	111	495	470
717	107	544	522
685	138	535	487
721	224	509	430
684	118	583	523
675	157	543	490
709	99	570	552
645	91	591	551
654	114	562	515
650	190	539	449
620	82	604	505
635	52	560	557
633	61	548	565
628	90	557	541
632	142	586	505
615	204	550	464
649	122	561	505
677	293	486	354
810	191	389	437
768	215	422	395
718	225	459	385
837	143	328	457
844	160	336	434
855	131	343	444
766	138	424	431
553	180	609	328
560	181	629	302
576	164	615	305
567	189	621	270
152	106	482	314
710	150	406	266
798	76	435	341
656	140	574	258
637	117	598	270
577	142	600	269
432	116	433	273
659	176	603	273
629	181	526	292
631	221	582	285
535	193	689	332
677	228	602	326
652	239	462	295
550	259	90	149
672	283	139	137
671	257	160	152
668	221	155	141
670	199	160	155
661	172	160	166
656	146	157	150
655	143	166	144
658	133	164	145
660	121	155	149
659	117	153	145
662	114	152	138
668	97	137	149
664	93	126	140
657	101	117	125
653	104	130	126
646	110	154	142
639	121	179	151
623	120	193	152
625	147	202	125
623	149	192	132
605	157	191	134
609	153	163	148
603	163	153	155
596	176	140	151
600	179	113	147
602	187	111	148
593	197	120	145
582	195	142	143
584	198	138	137
585	195	129	133
589	174	130	149
594	168	131	143
597	159	131	142
595	154	130	139
599	145	133	142
590	133	151	141
607	119	141	134
599	106	161	136
610	83	163	147
613	74	169	148
622	78	162	142
617	77	161	148
603	96	161	138
596	83	152	152
586	81	151	159
577	81	153	163
577	84	151	155
574	78	154	151
579	70	152	155
580	68	152	159
590	62	163	158
584	52	169	160
587	42	172	165
575	38	164	173
551	39	158	171
532	40	156	166
502	52	141	146
483	44	146	165
469	40	153	175
459	66	161	143
453	51	184	168
449	67	191	145
451	45	211	164
458	51	223	153
465	36	222	166
465	34	205	169
461	34	217	164
451	32	221	172
436	29	221	176
422	29	230	180
423	38	236	175
413	42	240	168
416	50	241	167
405	46	257	167
412	48	257	169
396	62	228	166
373	38	247	183
341	60	239	167
303	29	236	198
283	52	243	181
262	70	238	175
233	79	247	174
194	85	259	171
187	70	256	183
180	89	240	172
172	76	243	189
163	97	242	176
144	89	255	181
113	108	250	173
99	79	249	202
81	106	250	178
63	94	263	188
48	105	272	179
29	93	265	191
22	93	280	189
17	98	246	184
20	99	240	184
17	99	233	182
9	102	224	188
16	104	210	194
18	105	207	190
19	98	205	194
18	93	216	191
24	84	191	216
20	87	186	198
19	84	170	206
17	87	165	206
14	88	162	194
8	86	157	195
7	80	150	203
5	81	145	196
4	76	146	205
1	70	148	206
0	71	151	210
1	75	160	210
2	73	160	218
1	73	164	219
2	71	167	215
4	76	171	212
8	71	169	209
8	71	172	212
14	75	167	210
12	82	169	200
3	85	177	196
11	88	170	177
13	99	168	176
0	117	173	144
21	123	157	130
48	114	131	145
42	83	132	178
15	63	151	204
0	53	118	195
0	99	81	145
0	4	91	81
0	7	82	73
0	8	66	55
0	8	42	36
8	23	76	66
32	45	78	50
56	59	77	54
82	75	70	45
102	86	63	40
120	93	66	48
31	95	34	80
79	90	57	48
151	91	31	46
156	108	48	33
233	118	22	26
224	108	43	34
278	125	39	39
304	125	60	58
327	232	51	33
346	272	80	54
320	273	116	80
325	259	137	134
265	232	220	158
293	238	244	161
272	227	298	176
266	180	322	219
240	139	363	249
236	143	343	232
252	145	278	219
227	137	276	210
236	135	236	192
238	145	221	187
232	152	211	180
251	154	195	177
267	167	208	176
289	166	218	206
328	168	206	196
342	171	190	207
380	175	171	205
393	152	147	256
335	145	207	310
283	100	280	365
205	54	384	420
216	72	396	414
234	54	389	418
250	51	386	432
256	38	383	417
267	46	402	417
276	43	390	399
291	62	400	376
309	32	397	392
279	94	429	326
214	61	510	358
191	85	540	335
91	104	642	324
47	132	684	299
56	118	673	302
27	138	697	281
34	134	654	280
28	148	569	268
22	144	677	252
33	142	654	263
37	135	668	271
0	153	676	264
64	113	610	294
14	119	643	294
180	74	457	346
227	77	414	310
225	83	410	295
192	98	438	275
198	96	427	275
192	118	426	257
232	94	384	279
185	117	425	265
227	100	379	278
193	152	411	244
240	130	364	269
245	134	362	268
263	149	358	255
281	160	334	251
302	156	325	259
306	192	323	231
318	144	319	288
308	165	351	275
335	161	338	275
317	138	352	304
343	131	341	312
363	168	333	269
362	113	323	328
381	130	320	310
399	146	310	283
370	146	340	311
398	78	346	362
413	105	322	339
429	95	330	354
429	162	358	294
466	76	336	375
478	111	350	365
468	76	380	393
506	103	369	369
531	66	362	407
550	70	381	413
598	59	383	437
628	81	417	429
744	62	393	472
755	105	489	455
860	117	373	419
268	67	507	218
150	180	458	242
53	248	420	238
148	221	429	272
228	201	365	284
263	169	375	299
287	157	416	271
304	144	419	271
391	126	336	278
354	129	333	254
411	128	319	252
364	119	377	253
344	106	392	261
387	99	297	245
408	90	253	218
433	107	194	194
442	105	168	210
444	118	175	201
448	128	170	200
437	115	188	220
459	131	229	184
436	128	243	191
429	124	241	215
462	127	225	203
403	117	327	194
316	105	339	217
293	87	348	228
305	86	258	220
325	79	229	213
292	60	345	223
312	58	232	222
312	44	303	224
313	49	255	224
323	42	333	238
310	49	324	234
299	40	350	246
282	29	364	261
274	18	366	267
270	34	374	246
270	35	387	236
256	39	381	225
249	48	326	212
240	47	281	202
244	56	268	188
249	44	261	202
248	30	257	213
243	35	258	206
242	25	244	226
237	26	262	224
237	30	278	214
239	31	250	219
226	34	271	208
227	26	267	219
229	18	275	223
242	24	259	221
249	16	271	221
259	18	264	223
260	26	241	238
270	9	249	243
267	24	245	253
271	9	227	283
260	13	239	278
252	13	244	279
241	30	238	270
218	30	267	266
202	32	255	267
173	30	299	241
103	24	386	241
66	32	380	270
94	25	323	264
51	32	337	258
54	17	332	268
41	25	295	290
27	8	287	345
14	14	284	341
45	14	240	346
26	17	248	338
20	12	243	336
14	0	230	351
12	6	222	347
3	0	225	359
0	0	223	361
0	0	225	363
0	0	223	359
0	3	215	354
1	20	225	335
0	20	247	330
12	16	248	348
20	15	238	351
29	8	236	359
35	21	235	344
38	7	237	358
39	11	242	349
54	27	234	336
46	8	246	354
39	0	255	361
47	16	250	346
64	29	240	336
86	39	226	328
73	24	247	346
93	28	237	334
63	14	272	346
74	29	270	326
87	27	267	340
102	24	252	332
127	55	227	304
141	46	220	312
143	23	222	324
157	16	220	318
170	20	239	315
169	23	277	342
210	28	267	346
236	40	251	354
231	51	261	354
239	74	276	337
194	62	287	339
199	185	243	227
266	197	273	147
285	230	349	137
304	152	335	240
326	65	346	375
327	65	348	386
187	158	482	284
261	119	635	297
311	100	629	321
190	118	743	311
197	110	768	308
228	85	630	341
350	96	560	313
329	77	371	323
303	54	522	322
273	85	527	289
217	66	805	300
216	83	740	286
351	116	365	260
440	163	459	187
448	134	352	227
426	118	366	242
347	65	577	284
316	46	653	307
266	29	741	344
289	18	659	363
334	7	621	376
361	28	574	331
298	21	609	331
301	26	553	320
259	18	560	325
211	15	538	332
269	18	455	336
227	25	434	322
240	30	458	325
187	35	450	328
219	42	469	326
400	41	249	327
307	69	346	307
302	86	377	293
188	97	498	311
263	77	453	343
152	91	579	327
124	68	623	371
94	68	662	391
90	89	683	393
134	82	644	423
135	89	611	420
147	87	655	422
139	85	621	422
162	93	547	413
97	112	627	390
44	102	681	410
92	81	605	413
52	98	588	368
44	103	633	375
75	100	590	380
52	103	604	366
84	94	577	371
27	91	626	360
78	86	606	374
78	86	594	365
110	92	583	368
296	112	395	370
220	126	465	417
179	169	557	361
177	241	566	304
213	166	605	396
196	271	650	298
438	122	513	466
530	121	515	430
471	177	547	385
580	173	449	381
614	181	418	336
624	194	338	400
317	160	701	385
451	0	601	438
472	30	388	520
570	164	377	326
598	13	346	379
599	39	411	348
562	50	420	332
534	54	462	320
485	48	440	316
438	45	434	328
361	48	407	324
267	62	398	308
201	81	471	318
90	81	443	317
17	104	440	301
6	85	329	326
0	72	303	323
13	11	197	359
10	120	363	169
478	106	168	147
771	170	83	245
869	100	166	130
815	95	155	213
700	132	253	167
685	110	238	209
631	113	265	226
617	107	283	227
636	94	252	234
671	104	221	219
713	110	177	218
739	118	158	203
740	98	167	216
740	110	185	200
728	127	204	196
700	137	233	210
702	145	228	214
731	166	193	206
756	182	173	193
766	196	161	178
773	209	149	172
747	223	160	174
755	233	139	177
758	232	132	183
772	231	120	181
783	235	113	181
802	232	95	178
798	231	95	167
794	227	91	167
788	224	86	162
778	215	81	161
770	213	95	165
756	208	103	169
741	213	110	167
729	218	119	145
720	221	108	148
711	231	110	138
706	228	104	143
700	225	105	145
692	220	108	148
685	223	107	139
680	223	104	128
679	229	114	115
683	222	108	117
693	217	108	118
703	211	104	123
715	210	99	122
731	211	91	112
740	206	93	118
749	214	86	116
753	207	95	121
756	214	107	115
753	214	116	118
747	219	131	116
736	219	144	112
727	207	155	121
720	184	167	137
717	168	175	143
713	148	190	149
695	152	210	133
683	149	215	132
670	148	209	132
667	151	204	128
677	161	183	119
698	175	169	107
686	167	186	118
697	171	182	117
695	167	189	123
719	185	177	114
734	175	170	120
753	184	148	120
745	180	163	129
746	183	171	138
747	183	172	157
746	180	171	160
757	192	152	136
762	189	145	136
764	186	135	158
757	185	139	174
759	185	138	158
759	179	137	171
743	174	152	167
745	179	154	184
740	164	156	185
753	176	150	183
769	182	140	159
766	186	142	155
763	182	143	162
766	182	138	162
770	183	132	158
771	188	134	150
775	188	135	151
775	191	143	146
776	191	137	149
776	194	134	147
787	187	129	146
775	191	173	154
783	187	296	195
765	210	475	210
756	200	395	182
762	220	326	146
771	198	235	143
786	187	431	182
755	200	396	183
762	203	370	175
767	202	240	140
790	176	431	193
758	189	372	184
762	198	354	168
770	187	385	188
764	197	367	179
762	207	247	133
767	205	437	166
755	199	318	166
765	194	235	149
765	213	456	171
751	195	234	155
783	173	373	188
747	193	344	179
753	195	215	160
782	169	344	209
759	199	243	164
763	171	322	201
748	215	241	165
763	168	356	220
745	210	284	167
754	178	229	196
749	210	215	158
765	183	215	188
746	205	247	160
752	183	215	188
755	226	325	142
762	175	188	205
752	209	245	157
755	185	208	187
761	203	227	163
752	203	206	164
759	196	187	169
753	189	210	172
740	205	269	153
738	203	229	165
743	175	383	200
729	211	333	165
724	205	292	149
720	199	226	169
699	181	444	207
693	200	430	183
678	184	324	169
674	196	283	168
676	178	310	147
679	177	296	160
673	174	308	175
663	180	373	194
646	175	567	228
622	158	482	213
634	169	635	251
627	164	578	253
614	166	584	245
606	167	517	237
611	187	501	195
609	183	578	208
592	192	532	202
590	187	657	229
590	188	648	244
586	162	641	279
554	148	655	292
527	127	654	308
493	158	615	286
467	159	607	283
447	166	594	281
417	189	611	265
