389	398	50	33
390	403	64	28
392	404	67	26
385	405	72	26
387	404	59	28
383	403	68	28
378	404	70	28
388	405	60	29
378	401	63	30
375	404	70	28
371	403	71	28
368	404	67	27
377	398	66	32
371	400	71	27
370	399	61	30
363	392	66	37
352	396	78	31
350	398	79	32
344	398	83	33
347	398	81	33
348	400	77	31
353	400	67	31
357	398	64	31
348	399	63	32
349	398	57	31
344	400	70	33
342	401	61	29
338	397	62	34
339	400	58	29
334	395	72	35
336	399	67	29
346	397	58	35
330	394	81	41
366	396	47	33
361	397	74	34
372	395	78	39
374	398	102	35
382	396	99	36
427	397	72	36
438	398	53	35
447	397	45	39
452	401	49	33
454	400	73	35
462	400	64	33
451	398	79	34
444	396	69	36
440	396	56	36
439	395	52	42
437	396	51	41
431	395	59	43
422	394	59	41
423	393	64	43
420	390	79	42
425	390	99	41
400	390	98	38
432	389	89	40
419	391	68	36
427	388	98	38
456	391	91	35
441	389	98	36
459	388	84	37
444	385	96	37
444	381	90	42
467	378	62	42
442	375	91	44
455	375	106	42
470	372	118	41
386	369	217	44
352	374	230	43
354	373	134	53
384	370	59	62
445	364	61	46
380	371	128	38
462	370	43	45
412	371	95	39
446	368	75	40
413	367	100	43
465	366	67	47
418	364	144	42
334	364	205	46
361	364	172	46
327	366	205	42
330	367	194	46
329	368	189	47
331	367	173	56
339	368	149	62
337	368	233	43
345	361	195	60
352	364	218	53
392	360	269	47
355	360	280	47
366	363	287	58
503	347	167	92
586	335	230	73
423	351	95	76
341	359	283	47
439	351	71	70
360	357	171	47
332	359	198	54
328	358	279	54
335	358	331	50
326	354	134	57
324	362	101	51
323	362	153	55
327	358	180	67
326	361	216	62
324	355	198	77
348	356	187	73
357	355	167	80
426	367	127	65
423	362	99	68
412	348	205	49
488	349	161	51
466	348	48	63
469	349	51	54
425	357	95	43
356	355	182	47
535	346	74	69
427	349	86	56
388	338	196	57
470	346	151	61
380	346	167	54
478	345	134	44
423	354	209	35
345	339	182	55
402	335	114	58
345	337	219	47
385	336	190	63
408	332	205	57
454	339	138	62
438	334	110	64
459	332	100	60
438	331	107	60
466	330	113	54
454	338	85	49
455	339	93	48
411	341	182	41
390	351	169	34
405	342	207	32
436	336	143	48
450	339	98	44
409	330	131	48
420	331	145	44
447	327	149	38
447	327	148	41
460	325	133	50
463	319	118	61
464	322	115	62
488	320	100	63
492	322	83	62
488	319	86	59
475	321	100	53
498	327	74	46
473	325	95	51
472	327	130	49
492	321	151	43
402	314	226	53
477	323	138	56
485	331	137	32
411	319	264	46
502	321	140	56
385	316	276	54
495	321	169	52
516	320	141	58
480	323	164	62
441	328	207	54
523	328	109	57
512	325	135	53
541	327	94	61
523	330	65	55
509	327	108	63
539	333	79	52
507	320	102	62
542	326	88	54
478	315	146	60
515	327	118	39
513	317	106	52
491	316	137	64
512	322	106	62
506	320	99	68
513	322	90	63
504	312	105	72
479	318	126	66
496	330	100	59
484	321	113	67
483	323	119	66
509	328	117	61
494	324	93	54
497	318	116	59
519	324	165	75
576	328	232	37
520	322	281	44
432	311	360	70
643	321	166	74
610	329	185	55
689	318	103	59
605	318	179	59
660	331	119	46
586	322	104	66
599	328	71	61
604	320	85	65
595	328	47	55
579	329	105	61
567	334	83	51
574	325	87	57
609	326	76	58
622	324	14	54
570	332	48	38
513	330	115	39
492	321	123	44
441	317	227	66
687	326	78	75
695	332	135	71
703	330	131	79
648	343	182	69
507	326	146	69
657	338	111	61
670	331	64	69
642	333	58	63
575	330	164	70
636	341	59	49
566	327	188	62
658	337	94	45
734	344	68	45
661	335	149	46
562	325	255	61
636	337	117	68
575	340	219	52
560	333	239	64
514	334	278	79
650	346	142	82
567	349	87	56
539	337	188	66
437	330	350	80
669	338	120	78
557	353	91	39
587	349	74	39
561	345	88	38
577	342	80	45
611	345	43	41
580	338	112	56
668	349	10	32
679	366	27	15
682	367	23	21
684	368	41	21
692	369	61	19
692	370	56	24
704	358	84	40
630	338	177	71
658	341	144	71
540	336	229	75
639	344	132	64
514	336	104	60
590	339	14	51
545	343	69	40
540	333	112	66
610	346	84	54
517	336	59	46
578	344	11	40
559	354	10	15
538	351	20	19
526	349	29	19
492	337	61	31
437	346	92	41
394	349	52	54
305	337	119	55
279	343	81	42
275	339	127	55
243	332	162	54
218	321	262	57
215	321	363	82
282	309	431	114
352	309	401	149
359	296	445	190
239	290	591	226
179	287	607	253
200	319	597	240
323	291	504	213
214	295	566	241
204	304	590	250
436	296	367	247
546	281	265	188
573	316	215	146
630	310	148	116
637	332	141	79
485	328	292	73
523	324	263	85
537	315	243	88
482	328	127	66
406	312	305	68
445	317	313	82
464	313	309	110
427	309	263	117
441	308	293	112
561	304	203	125
525	304	232	114
567	324	190	93
568	312	183	84
594	316	149	80
573	317	153	63
577	322	141	65
583	312	133	77
532	309	185	76
376	303	322	83
534	304	214	97
488	326	250	61
395	313	319	62
528	313	204	71
402	303	294	78
420	318	323	74
469	312	234	77
568	323	147	71
626	318	83	66
647	311	52	63
646	307	54	65
642	310	56	62
639	309	68	66
539	320	138	67
403	290	112	62
399	289	119	66
409	288	155	74
589	308	97	63
469	295	190	74
518	295	205	73
457	306	214	89
460	301	206	91
465	304	210	94
466	294	261	87
482	306	123	88
506	321	115	64
382	289	186	69
487	308	118	65
504	309	177	49
495	311	121	57
460	300	163	69
582	295	142	70
505	309	142	56
623	295	119	57
587	300	156	59
549	294	207	70
520	293	227	71
384	292	363	71
235	271	204	102
237	276	261	90
225	279	154	70
225	291	162	60
281	296	93	49
264	283	112	72
283	284	98	71
266	271	111	75
283	283	99	66
273	273	114	67
278	283	106	68
291	292	94	48
284	288	85	64
277	277	101	62
281	282	129	83
446	284	92	91
328	278	249	89
495	301	106	71
529	305	101	69
492	325	123	51
439	289	151	98
522	317	86	56
436	280	157	109
521	314	86	73
444	291	150	95
506	310	97	73
486	295	113	99
484	295	212	67
522	311	83	42
520	291	147	40
520	297	140	40
515	296	115	39
525	296	135	29
519	287	139	45
507	294	95	48
510	291	138	40
515	289	102	46
517	291	135	40
516	293	91	43
533	301	117	34
528	293	68	37
535	297	53	36
538	296	57	36
533	296	54	41
540	298	54	38
534	298	55	42
543	299	58	38
543	299	55	44
533	296	91	71
430	289	222	68
325	281	217	110
294	272	254	130
251	271	432	220
219	276	152	154
360	275	136	114
353	275	221	183
310	266	178	107
368	284	171	109
370	274	158	84
351	282	142	66
378	279	113	47
384	272	124	60
478	280	110	59
371	275	206	57
414	280	250	61
407	285	186	53
440	280	232	64
439	277	209	74
386	288	263	62
401	283	284	72
398	284	242	65
525	275	154	89
382	281	306	82
363	286	217	70
371	292	242	55
384	282	224	66
266	285	172	68
264	283	151	58
357	293	144	54
308	272	191	63
320	282	196	63
265	280	291	76
351	286	162	84
279	285	257	71
355	285	171	89
325	285	212	89
371	291	169	88
309	283	237	77
277	298	255	85
325	284	234	89
425	299	127	76
295	275	318	89
436	296	153	95
458	310	112	75
429	300	230	50
446	305	176	75
420	292	176	80
475	311	92	69
563	296	107	59
547	303	148	57
515	315	229	56
459	310	187	64
484	314	151	58
493	304	102	82
554	305	125	53
536	306	198	61
464	315	226	56
450	301	329	69
418	285	229	104
436	280	341	112
187	307	608	108
0	274	764	173
7	293	707	208
55	292	367	185
47	279	672	149
39	292	605	190
64	283	304	207
71	276	607	165
25	291	685	192
92	301	269	185
59	291	566	211
74	287	610	168
48	307	575	168
62	309	254	139
69	302	403	212
110	312	653	156
53	327	198	129
1	336	275	97
190	326	245	143
265	307	363	131
202	307	363	105
325	302	390	87
423	303	199	98
577	297	144	75
613	300	156	64
617	297	134	64
620	302	114	59
573	305	226	55
576	292	164	72
553	296	152	70
529	301	189	73
498	300	283	78
339	314	307	70
354	322	305	65
520	299	207	89
518	308	103	70
443	306	217	50
449	304	194	61
645	304	104	65
659	312	75	43
590	307	143	38
504	302	279	61
409	312	224	70
537	306	165	72
549	305	135	57
491	308	245	73
552	314	122	76
458	313	229	69
476	322	153	107
423	316	182	67
508	321	118	60
445	315	148	59
468	323	96	57
476	319	102	54
472	318	149	52
468	319	90	56
458	318	109	59
456	316	123	61
463	311	189	56
475	310	271	50
445	311	280	65
308	532	123	56
244	515	275	125
138	522	285	89
108	408	417	59
213	366	320	163
122	317	619	109
97	325	286	136
306	369	279	74
196	321	444	211
138	301	411	213
136	312	384	188
154	307	363	184
143	311	428	161
160	319	186	138
281	331	232	158
214	314	518	102
169	306	333	198
181	312	267	182
287	318	378	176
208	309	179	177
184	326	315	229
196	321	157	132
186	321	277	257
201	329	163	138
186	331	255	262
197	313	183	169
208	331	368	141
207	306	493	140
230	329	140	101
299	313	207	90
271	314	295	104
522	293	221	84
608	288	139	93
437	302	267	62
377	303	338	52
382	302	363	47
379	304	104	71
354	305	120	56
352	324	131	42
356	317	86	41
355	309	68	46
348	312	48	42
341	313	84	40
296	318	37	49
297	323	93	51
301	311	170	27
296	312	185	30
323	290	188	57
301	278	242	72
291	264	166	103
295	275	108	95
309	278	218	61
299	270	191	85
341	278	169	80
374	281	136	61
368	282	141	66
331	280	182	65
319	279	210	72
398	282	131	74
310	274	286	58
318	273	190	78
313	276	191	68
313	272	178	73
313	271	281	81
311	275	129	248
336	267	173	94
319	280	260	88
310	259	284	123
310	282	293	120
310	285	296	153
394	284	263	108
305	298	293	96
307	297	337	72
321	297	285	109
323	299	322	109
303	324	303	114
289	310	349	99
266	325	295	191
235	313	377	180
232	310	111	270
244	329	354	152
220	320	221	209
197	377	339	161
234	322	399	161
220	316	117	239
281	332	290	114
231	333	411	214
201	328	332	198
227	319	321	205
207	327	276	193
209	328	338	207
192	329	190	171
196	333	242	259
176	329	292	196
198	327	269	196
195	329	374	210
154	336	232	192
175	329	424	143
178	318	297	185
158	327	196	165
164	331	363	142
147	312	272	196
155	322	473	155
156	322	250	192
156	322	444	154
158	317	235	263
124	334	303	207
117	346	268	200
118	338	309	180
127	337	431	159
116	332	219	179
117	335	239	219
122	327	437	135
146	304	416	181
130	305	230	218
129	321	377	174
111	324	178	165
122	338	198	138
173	316	178	86
171	328	154	103
198	332	180	71
133	339	214	73
199	336	160	59
234	323	113	53
280	332	79	32
249	341	111	21
268	328	103	34
267	333	137	32
279	326	164	50
271	323	193	49
255	322	228	53
212	310	335	74
90	351	189	87
