423	32	554	676
436	20	495	678
427	29	531	636
430	25	507	640
436	20	535	649
431	13	529	670
428	26	505	642
433	23	534	653
441	19	541	656
453	38	532	634
468	23	498	658
466	29	553	639
476	49	503	617
482	41	502	631
489	36	543	631
503	19	443	657
488	41	526	622
487	22	552	644
446	50	514	630
457	40	572	642
457	67	496	625
465	62	552	609
487	42	548	636
499	47	489	637
489	50	533	623
501	35	465	638
489	45	550	617
477	62	487	620
481	59	530	615
496	42	525	636
409	49	613	632
442	19	517	680
442	22	570	650
444	22	508	652
446	28	567	639
446	26	525	647
450	48	557	626
469	40	548	643
477	31	553	661
463	65	482	636
461	67	558	594
489	36	491	654
490	39	531	635
500	26	465	647
484	39	513	615
484	30	558	633
452	75	494	607
462	66	554	593
484	37	515	646
483	36	558	641
455	49	513	639
458	43	534	641
446	74	570	610
471	44	571	653
352	47	638	658
382	57	539	662
394	47	562	664
403	31	530	657
405	23	482	656
388	33	480	630
365	41	565	621
345	34	546	651
358	19	512	673
334	12	514	659
284	11	570	642
295	0	492	657
291	1	546	631
179	0	581	641
207	0	594	657
237	0	533	565
182	0	604	568
151	0	517	616
140	0	540	613
180	0	505	578
222	0	448	547
247	0	400	593
209	9	508	528
260	0	473	527
293	0	440	569
265	0	477	572
306	0	462	529
356	0	466	501
364	0	457	481
383	0	471	477
405	0	470	469
410	0	481	485
441	0	476	473
477	0	443	510
466	0	462	513
479	0	499	491
523	0	462	491
507	0	478	533
528	0	451	515
523	0	430	513
521	0	450	489
544	0	436	511
563	0	455	479
597	0	405	509
569	0	455	516
570	0	455	485
596	0	426	555
600	0	457	511
649	0	386	559
598	5	459	544
586	0	452	554
592	0	463	608
596	0	489	587
610	0	439	588
596	0	436	604
567	0	460	606
570	1	488	604
580	0	485	597
591	0	469	592
599	0	467	598
606	0	477	589
616	0	421	600
605	10	480	601
613	4	484	614
615	0	446	631
608	12	499	620
617	4	478	653
613	11	487	647
606	16	509	651
608	20	499	642
601	22	501	666
584	29	518	657
585	40	476	649
568	65	510	614
578	53	482	641
573	57	502	629
495	61	534	632
508	46	542	637
520	31	523	666
504	33	476	661
496	43	528	632
493	34	461	654
481	48	533	626
498	31	445	655
485	51	512	621
455	37	459	643
450	48	543	621
471	27	477	651
468	35	558	636
474	17	476	668
468	29	565	644
444	30	506	661
446	30	578	660
464	22	475	683
451	39	563	644
468	26	516	670
471	27	583	663
487	46	493	657
488	50	571	650
508	31	590	671
504	74	501	622
510	67	556	631
529	45	555	660
513	86	487	597
522	77	536	609
538	56	550	635
519	85	534	592
542	60	543	629
543	47	517	660
535	49	514	661
533	49	502	663
530	52	539	622
559	83	510	608
592	84	531	611
591	87	556	603
601	104	544	598
604	87	519	599
548	89	530	596
570	66	554	632
593	55	535	635
590	71	516	617
604	58	507	637
567	75	494	625
570	71	554	627
587	49	503	619
545	53	528	628
551	40	545	643
530	73	552	607
549	48	558	644
536	44	514	638
545	37	525	644
549	28	495	660
548	33	476	658
544	42	502	635
544	35	514	643
551	28	481	657
536	29	495	655
517	22	513	656
513	21	534	651
521	11	506	675
518	15	538	653
501	19	527	655
506	13	525	665
509	9	500	674
508	14	506	654
510	14	515	650
513	10	467	664
507	23	526	633
519	11	451	664
503	28	522	616
499	2	489	660
499	8	544	635
509	8	467	662
502	22	518	624
510	6	478	654
509	14	523	624
524	0	462	628
485	5	494	634
492	2	539	628
490	0	503	653
495	0	510	655
500	0	516	642
508	0	498	649
512	0	506	658
516	0	479	663
510	10	541	628
509	4	498	656
510	6	558	646
528	19	460	662
520	35	541	627
532	18	500	662
528	17	502	661
530	19	513	651
538	14	490	659
539	19	501	645
544	17	495	611
