351	114	21	28
349	112	23	23
351	110	23	26
350	106	21	23
351	103	23	26
351	99	24	25
351	95	20	27
351	94	24	25
350	91	22	24
346	87	28	28
342	82	30	29
342	82	31	28
338	80	32	28
338	78	32	28
337	77	31	27
337	77	30	26
335	77	31	24
335	76	28	23
335	76	27	22
334	73	24	23
333	72	25	23
333	70	22	23
331	67	25	22
330	63	30	10
331	60	20	15
329	60	30	10
323	63	16	14
321	64	26	10
320	61	28	10
321	59	24	18
315	62	32	10
314	62	34	10
315	61	40	10
311	60	38	10
307	61	31	14
304	64	21	20
301	65	21	20
298	64	25	23
294	66	26	22
291	67	26	20
286	66	31	25
284	68	29	23
282	68	28	25
280	70	27	25
277	70	29	27
273	70	30	29
270	71	30	29
267	73	32	30
263	73	33	31
260	74	33	32
257	77	33	31
254	79	32	33
251	82	30	30
248	83	29	30
244	84	29	32
240	86	30	33
237	89	36	39
233	91	28	33
231	93	29	35
228	96	29	33
224	95	30	38
220	98	31	37
215	99	32	40
213	100	29	40
210	101	30	42
208	103	28	41
204	104	27	41
202	105	27	41
201	107	24	40
199	106	24	40
197	111	24	37
196	108	23	39
196	109	20	40
191	106	24	41
192	109	22	38
186	104	27	41
166	95	45	51
103	73	108	74
106	99	40	39
44	69	155	76
285	163	37	62
217	115	87	90
295	161	37	65
209	102	73	82
293	158	16	47
291	175	39	50
217	106	93	101
294	165	39	61
209	96	72	77
272	145	10	18
294	169	10	10
299	178	14	14
314	158	16	53
292	181	38	46
295	168	41	60
224	91	35	30
227	88	27	22
232	89	25	20
237	89	25	20
240	89	24	21
242	89	26	21
244	89	26	20
246	89	27	21
249	89	27	20
253	89	26	21
256	88	27	22
259	89	26	21
262	91	25	19
265	92	25	20
268	93	27	23
270	92	26	22
273	94	26	22
275	94	26	21
278	95	25	22
278	95	26	25
280	96	25	21
278	96	26	21
280	97	23	17
284	99	21	17
286	99	20	18
288	102	19	17
291	106	18	15
293	108	17	16
296	110	25	18
331	80	18	19
329	78	22	21
329	78	23	21
330	80	20	19
329	79	21	21
329	80	21	21
328	81	21	20
328	80	22	22
328	82	20	20
327	82	20	20
326	83	21	20
326	81	21	21
325	83	20	20
323	82	21	21
323	81	22	21
321	84	21	19
321	81	23	21
318	82	25	20
318	81	26	21
317	81	27	20
317	82	26	20
318	82	25	20
318	81	24	20
316	83	24	19
316	82	24	20
315	81	25	20
314	81	25	21
316	80	25	21
315	81	24	21
315	80	24	21
314	81	24	20
315	80	22	21
316	80	22	20
314	80	22	19
316	80	20	19
316	79	21	19
316	79	21	19
315	80	21	19
315	79	21	19
315	78	21	19
315	79	22	19
314	78	22	20
314	79	23	19
314	78	22	20
314	77	22	20
314	78	23	19
314	77	22	20
316	78	21	19
316	76	20	21
316	78	19	19
317	76	19	21
318	79	19	19
317	76	19	21
316	78	19	19
317	77	19	21
318	77	19	21
318	76	19	22
317	77	19	21
317	75	19	22
317	77	19	21
316	75	19	23
317	75	19	22
317	74	19	23
318	75	18	22
317	74	19	24
316	75	19	23
318	74	19	23
318	74	18	24
317	74	18	24
317	72	18	25
317	72	18	24
317	71	18	25
317	71	19	24
317	71	20	24
318	70	19	25
318	70	19	25
318	69	19	28
318	70	19	25
318	69	19	26
318	70	19	25
318	69	19	24
318	68	19	26
318	69	19	25
318	69	19	25
318	70	18	26
318	69	20	25
319	69	20	23
319	69	18	26
318	69	19	25
319	68	20	27
319	68	20	26
319	69	19	25
320	68	22	25
319	67	20	26
320	68	20	26
320	69	20	25
320	69	21	25
320	69	20	25
320	69	20	25
320	68	20	26
320	68	20	24
320	69	19	25
320	69	20	24
320	69	20	25
320	69	20	24
320	68	20	24
320	68	19	25
321	69	19	24
321	68	19	25
320	68	19	26
320	68	19	26
320	68	19	26
321	66	19	25
321	66	19	27
321	67	19	26
321	66	19	27
321	66	19	26
322	67	19	26
321	65	19	26
321	65	19	26
321	66	19	27
321	65	19	26
321	66	19	25
321	66	19	25
321	66	19	25
321	65	19	26
321	65	19	25
321	65	20	27
321	65	20	26
322	65	20	27
322	65	20	26
322	66	20	26
322	66	19	27
322	67	19	26
322	67	19	27
323	66	19	26
322	66	19	27
322	66	19	26
322	66	20	26
323	66	19	26
323	67	19	26
323	65	20	27
323	66	19	26
323	66	19	28
322	66	19	27
323	66	20	27
322	66	20	26
323	66	19	26
323	66	19	27
323	67	20	26
323	67	20	27
323	67	20	26
323	68	20	26
324	68	20	25
324	68	20	26
324	69	20	25
324	68	19	26
324	68	19	25
323	68	19	26
323	68	20	25
324	68	19	26
323	69	19	26
323	70	19	26
323	71	19	25
323	70	20	26
311	83	26	17
309	84	29	17
306	84	24	23
284	96	20	31
269	105	30	22
271	105	30	23
273	102	28	25
273	99	28	26
275	96	32	27
276	92	31	28
278	92	29	25
280	91	30	25
280	88	32	25
280	86	29	25
282	83	30	26
283	81	33	26
284	79	34	26
284	78	52	27
283	75	33	25
286	72	35	27
284	72	49	32
285	70	32	34
286	67	39	31
284	66	62	41
284	64	94	65
271	194	46	48
274	213	40	55
273	208	40	60
272	205	41	65
271	204	42	68
265	197	48	74
265	204	47	67
184	131	125	140
263	200	60	83
236	163	96	82
266	204	54	64
248	186	66	85
261	194	53	82
183	134	134	132
241	193	61	80
189	136	17	38
156	111	30	35
114	115	29	25
80	116	61	23
32	112	98	29
7	109	36	30
4	110	63	31
4	111	39	26
5	112	39	25
4	113	41	26
4	112	48	27
4	112	41	28
4	112	74	30
5	113	33	27
4	113	38	26
5	115	39	25
5	114	40	26
4	114	60	29
5	116	36	24
6	116	37	25
5	117	40	25
5	116	39	26
6	117	41	26
6	118	42	27
5	119	54	27
6	119	38	27
5	119	41	26
6	120	45	26
5	120	49	27
6	119	39	29
6	122	43	26
6	121	47	27
6	121	39	28
5	122	41	26
6	122	39	26
7	122	36	26
6	122	37	26
6	123	39	26
8	123	40	26
6	123	53	28
8	123	40	27
6	123	48	28
6	124	43	27
7	123	47	27
7	123	43	28
5	124	51	28
6	125	41	28
6	125	49	27
6	124	40	27
6	125	47	27
7	125	60	28
8	124	36	27
7	125	37	25
6	126	38	25
7	126	37	25
6	125	39	26
7	125	38	26
6	125	41	26
6	125	48	27
7	125	53	28
8	124	38	28
7	126	45	26
5	124	67	28
7	124	38	26
6	126	38	25
6	125	40	26
6	125	41	26
6	124	39	27
6	125	38	26
7	125	39	26
6	125	40	26
6	125	38	27
8	125	38	26
6	124	41	26
6	124	39	27
6	124	40	27
7	124	39	27
7	124	41	26
7	123	42	26
7	123	46	28
6	123	43	28
7	122	58	29
8	122	41	28
7	122	59	31
9	120	78	31
9	121	34	28
8	120	39	26
8	121	40	27
8	121	44	27
7	121	72	30
8	120	63	32
8	123	40	25
7	122	42	26
7	121	43	27
7	121	59	29
9	121	46	26
9	122	54	28
11	121	55	27
10	121	39	26
9	121	48	28
9	121	44	28
9	120	69	29
9	121	52	30
11	119	57	29
11	121	38	25
10	121	41	27
10	121	60	30
12	120	40	26
11	120	50	29
11	120	37	29
9	120	41	27
10	120	44	28
10	120	75	30
11	120	53	31
13	120	54	29
15	120	42	28
14	121	59	29
17	120	36	27
15	121	40	27
13	119	41	27
14	120	40	27
16	120	37	26
15	120	38	26
17	121	36	25
17	121	37	25
16	120	38	25
19	121	37	25
18	119	37	25
18	119	37	26
20	121	37	24
20	120	39	26
21	119	36	26
22	119	37	26
21	118	40	27
22	117	39	26
22	117	38	26
24	117	37	26
23	116	38	26
23	116	37	26
24	116	39	26
24	116	39	25
23	115	41	26
26	114	38	26
24	115	40	24
26	113	39	26
26	113	39	26
36	113	43	26
96	110	22	29
100	115	55	27
64	114	14	22
94	126	10	23
98	126	30	10
94	128	50	10
103	119	60	20
62	113	97	27
64	108	28	34
37	107	30	24
34	108	36	24
34	107	37	25
37	104	36	28
37	103	37	27
41	104	34	25
42	100	34	28
45	101	33	26
48	101	33	26
51	98	31	27
53	99	32	25
57	98	32	25
61	97	31	25
64	96	31	26
67	96	31	24
67	96	39	24
76	97	32	24
80	92	31	28
80	95	34	24
84	94	31	24
84	96	32	23
86	96	33	23
91	94	33	25
93	95	33	24
95	95	32	24
95	95	34	24
100	95	32	24
98	96	35	24
101	96	32	24
103	96	33	24
101	97	37	26
108	97	29	30
106	100	26	38
97	113	40	23
94	115	36	30
95	111	40	31
98	111	34	37
94	112	42	31
97	111	43	28
105	104	39	33
102	106	44	30
103	103	43	33
103	103	42	33
108	102	37	35
108	99	38	44
110	102	34	40
118	100	31	48
107	96	38	54
111	106	34	47
114	108	28	47
121	123	23	34
110	129	34	31
108	132	40	28
108	134	32	29
102	138	36	26
105	137	33	28
101	140	32	27
97	143	32	25
96	144	35	26
94	146	33	25
93	149	35	24
90	150	39	23
94	149	34	25
93	150	35	25
94	149	32	27
93	151	32	26
93	152	34	24
93	152	34	25
90	153	34	25
90	153	35	26
88	153	37	26
90	153	36	26
90	153	37	27
89	153	41	29
91	153	48	30
96	151	27	30
89	154	33	27
91	150	34	30
89	152	47	30
93	150	33	33
91	152	52	31
93	150	31	34
90	150	57	31
89	144	38	40
92	144	42	36
93	144	39	34
92	143	76	34
93	142	48	32
89	140	98	34
93	146	47	24
91	141	89	30
97	141	40	23
137	144	37	26
88	138	51	29
90	136	80	32
93	136	37	29
94	133	56	37
91	133	45	36
99	130	40	43
95	132	43	45
103	128	33	55
94	127	43	58
107	122	31	68
109	126	32	46
106	127	36	27
105	127	34	33
107	124	30	41
110	123	32	30
108	125	32	27
107	125	36	26
107	123	37	27
107	122	35	26
110	122	35	25
108	120	38	27
110	120	39	27
113	119	38	26
111	120	51	27
113	118	33	36
112	118	40	24
113	117	41	27
111	115	34	27
108	115	36	26
109	115	37	26
107	114	38	26
108	113	37	25
109	113	37	26
109	111	36	27
107	112	40	26
109	111	61	31
109	108	37	29
108	113	37	24
106	108	33	27
104	110	34	24
103	110	36	24
103	109	38	25
103	107	35	25
103	107	35	24
102	105	35	26
102	105	35	26
101	102	35	27
100	102	32	26
98	101	34	25
98	101	35	24
97	99	34	26
97	99	35	25
97	97	34	26
97	97	32	25
95	96	36	25
95	97	35	24
95	95	32	25
95	95	34	25
94	95	31	24
92	95	36	24
92	94	34	26
91	93	31	25
88	93	36	25
88	91	35	26
88	92	31	25
85	90	35	27
83	89	35	25
82	88	36	25
82	87	33	25
81	85	35	26
80	85	34	24
80	82	35	26
79	81	33	26
78	82	34	24
77	81	34	24
78	78	34	27
76	79	34	25
76	77	33	26
74	77	34	25
75	77	33	24
73	75	35	26
73	75	35	26
74	74	34	26
74	73	32	26
69	75	36	24
69	73	36	25
69	72	36	26
69	71	37	27
71	72	38	27
72	71	56	29
71	69	66	30
70	69	26	27
63	71	35	24
62	70	37	25
62	69	39	25
63	68	39	27
62	67	40	28
64	68	40	27
65	67	41	27
62	68	37	25
61	67	36	27
59	67	37	27
59	67	38	26
59	67	37	26
59	68	36	25
60	69	37	25
60	68	38	25
61	67	35	27
60	67	37	27
60	67	39	27
60	68	40	26
61	69	41	26
64	68	58	29
62	68	40	29
62	67	35	27
62	67	42	28
62	69	35	25
58	68	34	26
57	69	34	24
58	69	34	24
56	70	34	23
58	70	33	24
56	71	34	24
57	71	33	24
54	72	37	23
55	70	34	24
55	71	34	24
55	71	36	24
54	71	36	24
54	70	35	24
55	71	35	24
55	69	32	25
52	70	34	24
50	71	36	23
51	68	35	26
51	67	35	26
50	67	35	25
50	65	33	26
49	66	35	24
48	64	34	24
45	64	37	24
47	63	35	25
46	62	34	24
47	62	35	24
46	60	35	24
47	60	33	24
45	59	34	25
45	59	35	25
45	58	35	25
44	57	36	25
44	58	36	25
44	56	37	27
43	55	35	26
43	55	36	26
43	54	35	26
42	54	35	26
42	53	36	26
42	53	33	27
41	52	36	27
40	51	37	27
42	51	41	28
42	50	32	28
37	51	35	27
37	51	33	26
35	49	33	28
31	52	34	26
28	49	34	28
26	52	38	26
24	52	44	27
22	54	39	26
18	57	43	26
12	62	42	25
9	66	57	26
7	70	37	26
5	73	34	27
4	78	34	27
2	82	37	26
0	84	38	25
0	88	50	27
10	87	46	28
1	91	41	25
7	91	68	28
3	92	32	29
4	95	51	27
2	96	56	28
1	98	30	26
2	103	39	26
21	105	53	31
5	108	27	29
33	115	34	26
41	117	49	27
44	118	46	29
16	121	52	30
4	126	43	26
36	128	47	29
32	129	74	27
10	131	129	30
62	128	110	45
181	208	60	64
242	231	48	69
338	142	34	41
338	145	45	40
337	147	42	37
338	149	41	39
336	150	42	36
337	151	39	39
329	147	45	40
332	153	45	38
338	155	35	35
335	155	38	39
334	155	39	41
336	158	35	39
338	161	33	38
342	163	29	40
351	165	21	40
377	170	10	37
378	175	21	38
351	168	25	45
342	167	35	47
341	173	30	38
340	168	37	47
341	172	31	41
341	168	37	46
342	172	32	38
343	168	38	45
348	171	30	39
348	170	35	42
349	170	32	39
351	172	33	36
353	171	33	36
355	171	32	33
358	172	35	32
361	173	36	31
364	175	32	27
366	175	34	27
369	177	33	23
374	173	32	27
378	174	32	26
382	164	32	35
383	132	27	56
380	129	27	32
381	130	27	38
381	128	22	29
379	124	40	52
370	117	26	39
374	118	34	43
366	108	32	38
368	115	27	28
363	117	62	57
336	84	63	69
292	68	94	74
181	201	48	60
172	206	47	63
173	199	44	74
170	202	47	71
169	198	47	69
168	206	47	62
166	198	43	74
162	197	46	74
155	201	53	67
149	204	50	68
149	195	68	39
145	202	45	64
143	196	45	73
141	197	63	40
134	198	45	68
133	193	47	75
130	197	50	67
134	188	61	50
124	191	47	72
123	197	50	69
127	185	75	30
115	196	45	63
114	191	47	70
110	197	64	45
106	195	67	45
102	194	58	63
99	198	56	66
