269	62	524	618
287	45	497	645
292	44	529	637
308	31	498	664
291	24	512	667
297	24	501	668
299	27	482	655
300	33	462	643
297	43	410	632
301	59	458	660
270	62	426	640
298	75	384	609
230	57	440	634
261	70	442	610
186	76	481	599
254	68	430	616
179	80	473	596
253	75	464	607
181	75	478	612
240	76	450	608
166	81	487	613
228	71	420	626
167	68	470	621
237	66	409	614
182	46	429	638
245	65	384	619
179	54	403	647
230	80	373	605
156	0	413	690
208	39	350	639
152	15	427	704
179	34	352	647
178	3	369	663
191	29	350	636
203	10	381	668
218	31	343	606
233	11	328	630
232	17	342	594
242	8	368	581
230	12	371	566
262	0	329	574
223	0	389	628
251	8	317	592
203	0	346	651
219	0	308	603
191	0	329	629
180	0	320	585
124	0	379	609
152	0	349	586
145	0	349	655
159	0	375	601
120	1	368	590
161	0	321	602
92	0	377	571
130	0	361	559
84	0	383	543
111	0	363	535
140	0	305	526
144	0	316	583
157	0	292	540
137	0	318	602
168	0	295	552
144	0	335	613
160	0	307	570
192	0	320	575
221	0	260	541
217	0	305	583
245	0	259	541
208	0	356	582
251	0	267	554
267	0	250	589
269	0	254	564
232	0	275	607
246	0	255	621
217	0	309	636
236	0	279	627
213	0	319	656
213	0	308	631
206	0	311	675
205	0	302	650
194	0	354	693
196	21	340	625
212	39	343	674
236	0	308	669
252	64	321	652
273	0	321	720
248	33	331	686
262	0	367	720
266	38	335	681
273	0	305	683
275	29	308	686
258	0	332	719
269	27	307	692
261	0	326	720
249	19	426	700
261	36	389	641
290	38	391	666
295	39	331	631
302	4	341	706
281	19	337	700
289	0	336	694
266	25	343	694
266	12	316	668
205	10	355	709
233	6	369	653
206	0	346	684
233	0	307	652
244	0	341	700
257	0	298	631
270	0	282	674
273	0	282	670
282	1	284	694
287	21	285	673
300	25	314	646
318	24	315	628
322	15	293	682
297	0	311	636
285	31	376	657
306	24	335	627
323	43	314	643
324	20	316	616
326	54	348	651
325	54	315	602
321	56	313	652
314	71	317	612
306	94	405	625
258	110	482	582
238	100	471	591
278	110	443	578
221	121	485	562
186	116	522	574
231	139	449	566
173	140	475	568
210	170	451	536
155	157	441	562
114	191	485	521
91	206	521	513
132	240	488	479
105	262	497	457
97	308	516	411
96	332	435	387
83	329	444	390
71	351	442	368
64	357	442	362
72	369	423	350
70	368	426	351
61	358	429	361
57	326	448	393
57	291	467	428
76	255	492	464
97	224	499	495
100	190	530	529
150	199	502	520
130	166	492	553
186	154	483	565
132	127	463	592
213	122	450	597
169	76	421	637
229	96	371	598
157	3	442	672
221	27	375	630
168	46	436	673
224	66	378	629
