305	356	671	243
301	352	595	249
313	356	621	236
310	340	622	269
317	335	625	263
320	338	608	271
320	331	609	269
335	327	590	286
299	336	604	262
355	341	583	267
310	353	593	245
318	354	614	259
301	346	638	260
319	344	602	253
324	347	600	267
310	331	621	266
360	328	581	277
309	345	586	247
321	352	610	260
299	348	641	255
327	339	605	265
302	340	607	259
307	346	631	268
325	343	603	254
306	350	625	262
340	343	597	262
310	339	595	255
312	347	626	271
306	338	582	258
323	340	606	276
306	335	643	271
347	329	542	268
321	343	614	285
305	341	605	257
323	346	616	272
301	334	596	259
340	336	593	288
304	342	577	257
320	351	604	263
297	350	633	265
310	353	611	249
303	350	641	272
324	348	583	256
300	348	640	272
352	342	564	258
315	350	609	278
302	351	638	256
318	350	617	253
306	342	642	279
328	339	571	251
325	347	609	278
296	343	619	259
346	339	590	282
303	346	591	245
320	352	604	272
318	347	609	255
302	335	636	281
356	340	542	253
310	357	630	260
304	319	620	285
365	337	574	268
321	344	569	252
313	352	617	272
291	347	656	258
319	342	613	261
300	343	616	248
318	349	619	266
295	347	621	250
320	334	619	268
322	342	589	262
312	340	626	284
330	340	570	252
320	349	617	277
300	343	597	251
335	349	594	268
300	338	619	265
335	335	586	256
296	352	633	268
348	346	574	259
312	354	630	259
300	342	643	258
299	336	622	267
349	335	566	260
303	353	632	269
312	355	620	250
303	342	632	267
311	345	615	255
317	342	603	260
313	348	625	256
306	339	630	258
309	339	616	253
308	343	631	275
317	328	592	269
341	336	602	296
295	349	589	256
319	354	608	239
304	351	636	272
334	351	596	253
300	363	636	255
313	318	621	288
365	332	523	262
310	356	629	268
309	341	629	266
322	338	620	258
297	342	635	272
330	345	597	257
308	341	612	275
336	345	603	259
306	352	617	244
297	346	642	278
354	344	536	249
309	363	628	256
304	323	632	284
360	332	547	267
306	354	638	271
295	350	614	244
317	347	617	278
325	334	593	270
303	339	621	276
321	349	621	256
306	344	629	257
302	340	602	260
343	338	598	278
296	358	599	248
321	340	604	254
302	337	625	282
355	343	568	259
310	361	609	240
312	323	629	294
356	331	522	265
327	350	605	286
308	315	591	291
363	342	578	273
317	346	575	253
315	355	619	257
298	342	637	270
319	342	615	268
295	343	638	259
306	348	627	262
329	344	609	258
297	352	628	253
327	353	616	254
300	354	625	245
311	355	629	255
305	324	629	279
358	330	570	280
300	355	589	249
312	337	610	254
309	345	625	277
340	339	565	260
316	342	623	274
325	331	566	258
318	342	615	288
344	340	566	260
302	355	630	265
310	346	613	259
318	348	620	272
298	343	621	256
322	342	605	260
307	336	604	257
359	332	582	299
295	356	595	245
318	341	607	254
303	334	622	279
311	341	618	256
295	340	625	275
355	347	594	260
322	343	566	254
314	351	615	270
292	344	646	261
309	343	617	252
315	344	622	277
327	341	567	254
322	350	613	271
296	342	638	260
313	346	625	262
297	341	648	261
319	341	601	261
316	346	606	257
293	346	640	264
317	345	624	260
317	344	602	261
301	342	638	273
345	329	580	268
298	349	624	271
322	360	594	256
308	326	632	280
348	327	560	263
299	348	638	289
341	335	556	267
327	349	623	264
297	347	622	276
356	353	312	256
72	210	237	398
170	238	153	390
286	330	15	342
277	458	115	170
184	320	411	335
305	348	480	266
337	358	523	265
317	313	576	315
356	348	412	262
318	317	618	297
359	331	515	256
320	341	605	301
353	331	531	265
310	341	629	289
351	341	531	255
311	352	621	274
296	340	631	263
315	339	604	266
329	338	598	278
309	340	626	262
304	338	614	264
309	345	611	271
334	346	592	262
304	349	630	257
321	349	605	252
306	342	634	282
352	337	568	265
313	348	609	269
325	350	612	255
305	348	632	250
299	331	609	272
351	338	581	258
309	355	613	258
307	354	625	255
310	349	619	264
307	352	624	259
298	328	635	276
357	338	561	253
314	356	607	258
320	316	620	292
354	326	531	267
308	339	628	291
352	345	542	245
310	362	626	247
313	319	618	287
357	327	542	263
304	350	632	277
325	348	594	257
297	352	646	270
336	346	590	259
305	335	627	283
351	339	561	255
307	358	625	264
299	339	622	268
312	343	621	260
294	337	619	265
349	339	584	271
301	356	605	250
318	335	621	266
314	344	608	254
310	345	628	272
345	333	555	258
298	352	641	267
336	351	586	252
303	353	635	254
295	345	640	264
332	337	614	262
296	351	607	244
319	352	609	259
297	343	637	257
326	340	594	261
312	338	608	272
328	344	609	274
310	316	595	273
335	326	609	310
330	339	560	266
325	354	607	264
303	352	623	247
308	350	639	284
319	340	577	259
312	351	625	274
303	340	630	265
332	339	592	264
302	346	621	264
320	355	629	262
306	327	587	276
353	336	587	284
300	358	595	240
312	346	614	245
321	346	623	277
297	345	599	251
331	339	597	270
298	346	618	259
313	350	630	258
301	345	624	253
324	345	601	268
301	339	626	259
310	344	613	271
329	345	611	259
303	347	625	254
329	337	604	283
295	340	600	256
345	331	582	276
294	350	601	251
352	347	578	243
320	353	594	275
313	323	632	282
348	326	549	266
305	338	636	291
354	338	534	256
315	347	623	271
311	343	581	251
320	351	611	260
299	340	641	262
343	332	575	264
302	346	628	285
356	346	587	259
315	362	593	233
315	335	620	270
321	336	593	262
315	343	617	276
333	339	567	255
322	352	617	273
294	344	621	257
339	339	597	272
301	349	606	247
310	350	624	265
301	351	615	250
317	353	624	273
297	329	631	270
354	337	573	277
308	346	603	247
320	349	619	276
293	344	616	250
345	335	591	276
297	352	605	241
310	353	616	241
301	344	633	283
343	338	572	265
310	341	618	266
326	335	598	263
306	338	639	278
320	343	571	251
321	352	609	278
316	336	636	272
288	344	604	253
346	340	578	265
309	344	599	262
307	351	633	269
305	341	627	263
348	332	572	263
302	352	618	271
318	329	610	283
336	340	576	256
312	339	624	279
324	337	594	265
297	340	626	275
353	344	577	261
309	361	623	251
307	319	630	290
374	341	520	249
324	359	613	259
315	318	626	283
349	324	544	269
309	332	627	315
364	356	519	257
320	348	615	265
300	345	623	263
315	348	633	268
297	347	608	252
314	351	620	268
299	334	628	270
359	337	573	277
311	354	591	247
317	358	615	244
313	325	622	297
371	349	509	248
330	329	598	298
339	338	570	260
309	340	638	276
328	340	562	252
320	351	613	269
303	326	623	276
367	341	563	273
313	360	586	238
325	361	605	250
318	325	608	275
340	335	569	279
317	331	606	289
363	343	582	255
323	357	564	237
311	344	610	273
332	334	600	268
301	338	612	260
322	339	619	276
301	330	594	265
365	346	570	268
314	357	595	247
323	352	622	267
305	326	619	276
360	332	567	275
305	355	589	243
318	336	617	260
301	335	628	257
337	341	608	288
305	343	580	261
351	344	581	251
313	359	605	260
302	325	633	283
368	344	537	248
322	355	618	261
302	343	627	257
324	338	593	277
327	343	597	262
307	331	601	284
351	340	587	259
310	355	598	240
314	353	615	262
294	346	637	260
313	348	626	253
306	336	608	282
348	340	588	266
304	355	587	251
329	343	600	257
303	346	613	263
310	351	634	256
300	336	637	271
302	346	616	260
310	344	635	269
326	338	595	259
302	336	619	276
349	336	604	264
309	352	585	243
316	356	609	238
310	344	632	279
317	348	581	245
320	352	610	272
313	316	628	289
357	326	536	268
301	351	637	284
312	348	615	255
296	344	645	283
356	349	524	245
327	331	603	288
333	336	596	255
296	351	635	278
347	339	601	276
299	360	595	238
313	351	611	243
298	351	644	279
345	335	589	267
300	353	623	235
313	349	622	272
312	358	628	257
300	339	633	265
327	345	610	273
303	338	631	264
340	335	571	259
296	352	639	276
336	347	631	263
306	356	588	242
319	351	607	246
316	333	626	280
288	340	627	256
327	345	616	276
305	336	608	262
307	341	637	279
340	333	567	265
301	342	635	287
354	347	563	249
315	354	610	286
310	318	602	291
365	344	547	246
324	361	621	273
304	328	615	284
359	340	575	273
308	360	592	244
324	346	603	261
324	342	618	276
300	338	587	252
347	334	581	280
311	316	611	274
340	318	590	301
307	334	572	258
331	339	594	282
298	341	611	249
331	339	601	282
301	335	595	250
328	339	598	293
333	342	570	255
321	349	622	274
296	347	615	257
315	354	627	255
300	352	637	253
311	352	621	252
295	351	637	272
326	346	610	253
304	342	605	262
303	348	637	274
356	345	573	258
313	354	607	265
297	332	631	277
366	350	550	250
324	351	612	265
298	350	627	248
312	351	628	273
304	335	600	267
327	341	607	260
300	346	627	252
318	344	611	260
298	330	620	293
362	354	562	248
325	354	606	258
303	345	636	264
328	345	613	266
301	345	620	253
328	346	600	256
300	347	631	274
362	350	577	252
323	362	614	236
312	350	627	270
313	347	599	255
319	353	621	269
297	353	636	249
322	357	627	265
304	340	613	254
307	344	631	277
320	345	582	252
319	352	616	271
303	333	633	270
343	328	592	270
298	348	596	250
336	342	591	255
304	350	637	277
319	347	605	256
297	348	641	269
353	343	574	257
311	359	602	253
321	346	614	268
300	344	651	255
299	339	614	256
331	342	600	272
310	341	606	247
316	348	621	272
303	329	592	268
364	343	575	274
314	354	575	246
319	341	609	255
303	335	626	274
322	339	603	256
301	340	636	277
348	338	602	265
307	354	585	243
316	352	608	242
310	334	630	291
353	344	534	248
310	360	620	276
311	322	600	290
355	338	574	255
317	345	594	258
312	335	626	291
349	338	542	256
312	347	624	279
317	350	586	253
313	355	627	255
298	353	648	253
315	344	620	257
294	344	627	248
321	343	607	278
301	340	584	259
325	346	597	252
310	330	616	280
358	337	555	275
302	355	627	251
309	353	630	251
302	345	626	258
321	345	607	267
297	343	639	257
324	343	604	263
300	335	636	274
359	342	534	256
309	363	630	260
307	320	613	284
371	342	547	244
330	358	594	283
304	325	607	285
354	337	555	262
304	359	628	265
315	338	616	267
308	336	619	264
337	340	593	275
312	342	607	254
320	347	622	281
303	334	587	266
353	340	575	274
310	353	597	243
319	356	615	266
306	318	625	291
366	341	528	252
317	362	622	249
318	318	604	286
354	324	583	267
308	345	587	266
310	354	634	253
301	345	623	256
310	347	621	273
334	348	587	256
304	356	642	261
303	329	621	281
367	349	547	263
318	359	610	249
312	339	622	267
309	335	600	263
309	344	634	276
320	339	586	252
318	348	616	288
310	358	598	242
325	332	611	274
306	345	606	246
316	348	622	270
295	338	606	256
341	341	593	274
297	355	607	235
315	355	614	245
304	350	638	273
333	354	602	253
304	353	624	248
322	359	616	263
307	335	635	273
355	335	550	258
311	350	622	271
308	355	614	254
310	353	630	261
292	342	641	260
329	339	597	264
301	342	614	252
328	346	609	276
296	351	588	251
311	360	613	234
310	349	631	272
316	349	595	251
315	353	626	263
299	345	605	259
303	350	635	251
293	346	637	272
344	344	587	260
304	355	610	258
320	342	619	262
298	346	613	252
326	345	614	263
307	343	611	250
323	349	618	280
299	328	590	271
361	348	572	267
315	352	622	249
310	346	626	261
296	343	647	257
324	339	589	260
315	348	620	267
299	336	629	272
355	337	572	261
309	356	609	257
318	354	623	256
298	355	643	255
311	349	614	254
294	345	646	265
355	339	564	260
308	359	618	262
310	317	621	289
373	340	524	255
321	361	624	259
314	321	636	281
348	325	534	263
325	341	602	301
315	358	574	242
319	346	610	247
307	341	632	277
323	335	590	264
309	344	629	276
332	343	566	255
306	342	620	284
355	349	563	255
312	363	625	254
308	322	615	287
358	337	565	273
307	351	615	251
309	351	636	271
310	333	585	267
311	348	630	271
308	327	579	271
360	341	572	277
305	364	615	229
317	323	614	283
357	327	530	283
308	340	628	277
326	334	617	266
309	342	606	247
316	345	623	282
335	348	562	251
306	351	627	263
321	353	597	246
308	349	636	272
336	346	558	253
311	353	625	270
296	333	630	275
368	351	561	254
327	346	602	260
306	346	642	275
341	343	543	250
325	356	607	265
309	324	632	284
352	330	562	256
307	349	613	304
349	349	542	259
311	355	628	260
286	348	653	257
339	343	597	261
301	357	619	238
314	356	628	255
301	347	628	254
329	344	601	264
316	344	613	267
326	340	621	261
291	353	607	239
324	346	606	246
307	347	627	278
362	348	560	252
320	361	606	239
322	319	624	304
359	334	525	263
315	345	620	285
336	344	572	253
310	344	633	283
327	347	564	255
320	357	612	262
305	325	611	277
361	337	565	279
308	358	583	248
318	344	608	262
297	339	615	285
359	357	558	246
319	347	618	270
292	350	603	246
329	348	597	251
302	355	636	270
315	356	631	253
301	352	634	265
320	360	607	246
315	322	630	287
349	330	536	259
307	343	622	293
357	353	542	248
322	356	618	267
307	332	625	272
326	335	590	278
348	334	579	266
304	351	611	257
306	354	637	245
312	340	629	274
318	334	618	260
322	343	609	254
294	354	624	258
297	346	644	265
343	337	585	266
298	356	619	255
312	338	630	270
295	339	610	249
318	346	615	277
342	326	577	278
327	339	607	272
300	340	607	281
355	352	438	262
321	322	429	318
319	348	361	296
323	321	331	316
318	326	321	302
326	321	288	315
328	313	274	308
341	304	285	303
334	310	278	294
346	297	284	306
320	332	298	272
338	311	335	295
332	325	312	294
325	329	309	283
324	327	328	277
341	308	286	315
337	308	291	316
322	322	329	293
330	309	304	312
328	310	306	310
326	321	329	292
322	325	331	295
323	327	323	298
326	326	321	290
338	315	315	302
329	320	320	294
323	323	310	297
328	329	291	291
329	323	281	286
333	314	271	310
332	307	235	312
325	313	216	277
368	299	115	287
328	358	172	187
278	354	162	225
5	169	354	451
647	217	273	365
541	297	82	292
286	140	560	392
574	281	400	279
505	292	371	268
418	274	49	354
250	190	381	283
419	271	547	308
509	303	463	276
399	289	579	308
501	270	429	271
451	267	451	297
505	282	431	279
144	351	239	300
478	241	177	273
473	244	432	295
0	384	332	271
234	330	83	306
9	234	174	102
15	235	156	75
15	185	155	103
5	182	145	122
2	204	139	98
23	176	112	126
12	191	286	90
352	352	102	155
266	307	371	343
335	336	593	279
288	344	619	251
311	338	618	263
290	339	632	278
347	343	592	260
307	353	611	248
310	353	632	269
299	320	618	283
324	330	618	285
278	350	610	248
291	345	628	248
322	350	627	263
367	312	577	232
497	246	82	369
166	206	530	286
534	254	401	280
28	265	420	320
292	344	405	248
301	332	360	247
341	318	550	312
296	323	404	291
318	331	621	301
317	348	556	276
332	317	622	302
308	332	641	264
329	325	611	288
323	329	612	261
295	339	601	267
350	342	564	255
311	354	596	261
337	317	576	302
354	335	567	250
315	349	594	258
314	344	601	274
329	344	585	264
299	348	610	272
351	341	545	264
300	357	599	268
342	328	560	295
311	343	584	263
310	346	610	278
323	355	586	274
312	326	600	290
368	351	521	271
327	334	585	278
327	340	554	271
305	354	624	280
325	323	578	289
347	331	558	285
297	342	598	267
354	347	575	277
306	358	564	241
318	320	592	277
351	328	563	308
301	344	583	246
322	353	607	248
304	352	629	274
300	351	609	253
313	354	624	252
304	336	643	275
342	333	566	256
300	351	644	269
340	342	580	261
304	348	626	266
340	342	597	262
306	342	621	254
317	346	622	277
310	336	590	258
322	345	614	275
299	347	628	250
315	348	628	276
329	327	590	275
324	339	612	274
300	339	635	257
327	338	593	288
320	344	593	258
301	347	636	277
356	348	565	256
312	364	627	249
310	333	620	276
344	337	566	269
323	345	585	267
311	355	626	274
316	334	630	277
306	334	587	264
333	343	604	271
302	347	609	248
316	344	617	273
326	334	599	264
311	338	616	259
317	344	593	274
315	346	606	279
326	353	600	252
308	345	633	273
313	339	598	256
314	346	628	274
306	341	608	253
322	343	605	275
309	339	619	262
317	341	609	260
306	338	605	277
341	343	600	269
298	359	608	232
315	354	612	238
310	337	635	292
338	346	547	253
308	349	623	274
334	354	585	253
309	355	616	267
310	357	618	252
305	333	637	283
354	337	561	255
310	354	604	282
335	321	582	289
346	327	558	277
318	343	602	274
326	347	611	263
302	350	616	254
324	354	620	264
301	340	590	263
346	338	584	279
295	355	597	232
312	349	605	273
290	331	643	276
352	338	575	260
311	353	622	263
296	346	636	254
333	337	606	284
303	324	616	267
355	329	575	286
296	354	630	237
315	345	631	262
306	325	649	264
321	327	601	290
350	333	577	262
304	353	634	272
309	353	640	248
315	342	648	262
298	342	622	247
331	345	611	280
305	338	612	261
325	340	617	270
305	339	620	256
329	343	620	280
300	338	603	263
358	341	588	273
310	356	584	236
317	348	615	245
303	345	628	272
351	339	585	264
307	355	609	240
314	354	628	263
295	342	647	260
352	335	590	276
304	351	608	241
316	352	623	266
292	352	630	243
311	350	629	261
308	330	637	274
351	332	564	251
310	349	604	293
336	320	570	288
315	337	610	273
334	338	578	253
303	345	634	287
338	331	555	266
314	338	625	283
320	326	615	270
314	336	638	290
316	335	589	252
330	341	613	279
311	339	606	251
317	345	630	276
332	325	583	267
312	330	624	300
370	353	540	236
326	341	616	276
302	338	589	253
316	348	621	246
314	343	634	273
308	324	596	264
352	323	593	300
295	347	597	247
328	351	607	247
300	361	651	264
317	316	607	291
359	333	583	269
311	351	595	234
318	349	620	264
299	338	646	265
347	332	599	278
301	348	600	249
315	356	623	256
313	316	631	290
359	322	550	284
297	350	653	270
353	342	552	261
313	353	620	264
291	349	651	257
315	341	638	267
307	337	573	257
348	335	588	261
306	353	631	247
300	345	650	280
352	342	571	258
314	352	622	268
308	318	640	291
367	333	529	266
310	358	640	262
295	351	620	247
308	348	633	250
298	339	641	266
333	337	604	259
297	352	659	263
314	343	588	243
327	350	606	284
303	317	616	282
350	329	572	294
303	342	595	249
325	335	607	290
303	335	586	250
352	330	576	300
307	344	591	242
318	344	611	279
295	342	623	258
341	340	601	276
295	359	595	236
315	356	603	243
309	332	635	294
360	343	527	249
324	353	609	268
297	349	617	262
319	357	632	248
300	352	645	249
311	349	653	256
301	347	613	247
313	346	625	268
300	334	642	264
352	329	566	271
298	352	624	248
321	358	616	262
308	330	629	275
344	329	564	260
298	349	620	296
344	346	577	269
295	364	645	235
312	316	634	296
366	330	515	261
309	355	625	276
316	315	633	295
355	326	532	266
308	341	629	294
356	346	546	249
312	363	629	261
306	323	624	288
368	344	542	244
327	360	619	269
314	322	595	282
354	331	588	294
294	355	599	243
338	342	589	250
304	354	629	268
304	342	622	263
313	345	613	261
316	351	623	274
303	313	613	288
365	337	558	286
302	362	614	231
307	338	631	261
305	342	608	248
318	343	620	276
319	339	605	256
297	340	641	276
352	340	620	262
317	352	578	237
304	347	624	262
317	351	622	251
305	348	639	270
313	338	598	258
320	343	620	278
322	333	585	265
319	343	628	289
322	315	567	285
352	330	588	296
309	335	580	264
332	345	604	261
308	342	627	268
323	340	618	260
294	349	631	260
318	348	617	254
310	343	617	277
350	339	578	260
307	357	627	262
316	344	611	258
295	345	639	268
325	350	605	250
298	359	643	263
301	353	627	253
314	343	625	260
298	343	624	252
327	343	616	275
312	337	577	258
326	343	608	275
314	335	605	260
317	343	622	281
336	337	559	251
322	350	616	283
299	338	621	270
342	336	583	270
294	356	621	244
322	355	613	251
308	343	640	260
305	339	623	254
317	344	635	282
320	347	567	249
317	356	611	258
308	319	626	287
374	340	540	250
329	357	608	285
303	324	583	285
360	350	578	252
321	362	597	234
314	353	629	263
292	351	616	249
314	357	623	260
299	341	629	261
330	344	592	274
306	338	645	261
296	338	615	253
356	334	586	287
306	350	585	248
315	356	603	246
312	317	631	304
371	343	508	251
320	356	617	266
308	318	624	283
364	330	563	257
319	349	604	296
326	338	591	276
312	350	619	243
309	327	623	287
357	338	543	262
306	358	639	262
302	320	650	287
368	332	516	262
311	356	629	271
322	333	625	276
324	337	562	262
323	354	617	264
298	337	638	265
335	334	590	259
296	351	638	277
359	356	601	261
325	335	592	257
300	340	646	283
349	338	538	255
312	347	627	280
305	354	606	246
321	353	623	253
303	351	625	247
310	343	623	275
326	346	597	254
308	341	623	277
319	327	623	273
346	328	565	270
293	351	638	271
351	344	579	258
310	356	614	250
301	343	642	267
348	335	611	268
308	347	589	247
311	346	618	275
321	349	635	254
299	349	631	248
309	346	574	284
336	337	490	294
336	342	473	296
334	341	444	300
330	339	445	300
332	343	424	298
334	351	389	296
334	322	418	313
334	362	393	274
342	314	383	317
328	354	395	274
334	323	430	315
330	363	410	275
340	328	423	300
333	359	413	274
336	332	409	301
336	365	431	260
343	339	414	297
