540	366	151	53
539	366	133	47
535	356	139	56
526	363	133	56
518	367	143	60
519	372	144	52
518	368	146	56
515	370	135	49
513	369	141	49
510	366	144	53
507	367	150	51
507	366	149	51
507	364	150	53
503	359	148	56
501	350	153	60
498	340	140	61
492	336	151	57
490	324	136	62
489	331	146	51
488	328	141	52
484	324	143	55
480	326	141	50
479	325	144	51
480	325	144	49
481	326	139	49
479	317	142	57
479	315	147	54
479	312	150	55
491	315	140	51
489	316	145	48
490	315	144	48
490	316	143	48
493	310	142	55
509	316	134	52
506	317	142	51
511	318	140	49
509	319	143	52
507	320	146	50
508	319	145	51
507	320	146	53
510	320	144	53
508	321	144	52
508	321	142	52
506	324	146	53
508	324	144	52
511	326	142	54
507	328	146	50
507	329	149	55
510	331	146	50
510	332	145	51
509	333	149	53
509	332	149	52
513	334	147	50
515	335	145	48
516	335	144	48
517	334	145	49
517	334	144	49
517	333	140	48
519	333	138	47
517	329	138	52
515	331	143	49
515	328	140	55
510	330	143	56
504	333	151	53
503	335	153	60
507	342	153	52
507	342	150	54
504	344	151	63
500	353	160	60
516	361	149	55
515	365	153	74
525	371	151	57
520	374	155	67
530	384	152	56
527	386	158	77
539	393	158	60
535	395	158	62
529	398	168	58
529	399	168	57
527	396	171	59
523	393	175	61
521	389	178	64
521	382	182	70
532	380	176	69
529	380	186	67
535	376	182	69
537	377	186	65
539	376	186	65
544	381	186	70
547	381	189	68
544	383	197	76
567	406	181	75
564	416	195	65
564	422	196	76
563	429	203	66
563	431	201	64
556	438	202	68
554	439	203	67
540	442	210	69
538	446	210	65
516	448	222	69
531	451	202	67
514	448	218	69
509	447	213	71
509	450	213	68
493	448	225	70
498	447	215	71
499	447	213	71
500	447	211	71
494	440	217	77
494	436	220	80
493	427	225	86
490	427	234	84
491	426	237	82
500	426	230	81
501	422	249	84
529	417	223	85
526	416	238	81
530	413	241	80
531	413	243	79
537	407	252	84
546	403	242	87
553	398	243	86
551	393	251	85
547	387	257	88
546	388	260	86
551	383	255	89
532	382	276	88
521	381	283	89
521	377	278	95
539	376	256	90
516	372	279	89
528	372	261	88
518	365	263	90
514	362	258	85
509	360	257	83
518	356	238	83
514	359	234	75
507	351	232	75
519	351	210	67
506	349	217	67
515	344	202	72
517	341	186	73
517	343	177	72
516	341	158	65
515	345	127	66
509	342	107	62
491	340	97	69
497	341	192	73
641	359	104	54
596	355	126	57
573	366	104	51
542	361	190	48
519	351	195	59
527	360	186	49
527	359	163	52
536	359	182	53
549	358	164	55
552	362	162	49
557	364	161	46
561	366	165	45
558	364	160	48
567	366	135	52
572	364	166	51
577	368	146	53
581	364	116	53
581	368	102	46
582	369	115	52
580	364	72	47
568	368	66	60
652	372	67	56
598	374	88	59
568	372	203	51
563	366	165	58
567	368	198	70
562	364	155	67
559	367	122	56
556	360	73	62
592	256	124	163
633	351	134	93
574	340	127	88
517	350	226	79
520	364	165	52
513	370	129	60
506	362	226	54
505	363	142	63
490	362	233	54
489	367	157	64
483	377	161	62
476	381	204	58
472	387	168	62
478	380	225	56
475	388	162	67
466	385	166	60
459	389	160	63
450	380	166	63
439	386	168	67
445	383	157	57
449	378	147	74
444	379	158	69
444	374	158	65
444	372	158	67
453	372	146	68
455	371	150	65
452	365	152	64
471	378	134	60
460	370	148	68
466	370	169	73
480	374	160	67
479	377	158	60
490	380	165	65
525	393	133	58
510	391	155	65
519	396	154	66
525	400	157	68
522	398	97	52
536	404	162	68
528	406	112	51
548	403	154	77
548	399	155	71
566	397	138	67
561	394	199	64
562	384	81	62
565	384	85	51
576	381	135	71
570	378	191	55
572	381	142	60
573	376	129	50
569	378	126	71
562	378	155	56
564	380	120	62
550	378	136	47
541	379	156	51
546	377	174	61
525	374	172	52
510	374	129	50
493	377	157	45
481	370	142	62
478	368	124	57
477	370	127	55
464	376	116	41
470	378	130	47
478	369	129	43
472	368	119	40
471	371	118	31
481	370	93	41
476	361	61	50
456	358	53	41
461	347	108	38
450	339	127	34
445	331	116	48
446	331	111	55
437	326	121	44
441	325	109	42
441	332	105	42
437	338	105	40
444	342	110	37
442	338	111	36
457	341	102	37
464	341	104	34
474	339	101	35
483	338	99	34
493	336	97	34
492	336	92	33
498	334	97	32
503	334	93	33
508	332	88	32
512	337	90	33
516	341	86	32
519	340	79	33
524	348	83	30
528	354	81	31
533	362	79	30
538	369	79	28
537	369	75	29
542	377	77	27
546	383	76	27
550	387	69	28
552	394	73	26
551	399	69	28
553	399	69	26
554	405	74	26
556	412	71	28
558	419	75	28
560	425	79	28
566	431	76	29
566	432	73	29
572	436	76	30
575	442	81	30
580	447	78	31
585	450	76	31
588	452	78	34
589	452	74	34
589	455	80	34
590	454	85	32
596	455	75	36
596	454	77	38
595	456	78	36
595	456	78	33
594	458	83	36
593	457	82	36
601	455	80	40
599	456	82	40
600	457	84	43
604	455	79	46
600	456	85	46
598	455	84	52
598	455	90	50
592	455	93	57
590	455	98	54
590	458	99	54
590	454	98	61
581	451	105	59
588	446	100	60
582	443	101	60
588	439	98	61
589	437	91	64
586	435	91	61
590	422	87	67
584	422	85	63
585	416	85	65
583	414	93	59
580	412	88	68
581	411	81	64
575	411	80	68
575	411	80	65
568	410	79	64
555	404	83	65
557	404	78	67
552	397	76	66
541	399	79	62
539	397	71	61
526	397	75	62
525	397	68	65
521	394	68	67
517	397	69	65
517	395	66	68
517	397	68	66
517	401	63	66
514	406	63	67
515	406	68	66
516	410	62	66
514	414	63	64
516	411	69	64
518	413	62	62
520	408	60	63
521	411	61	63
519	400	61	67
516	400	65	60
518	389	67	62
522	390	69	60
527	384	68	54
525	385	63	60
529	376	67	58
536	376	67	56
542	374	59	58
546	369	57	55
549	371	50	59
549	371	42	58
548	369	53	60
550	370	51	59
552	371	46	62
553	375	58	56
558	369	56	62
560	373	55	59
563	374	56	61
564	371	51	61
566	374	60	58
570	374	47	66
570	372	59	58
573	375	48	60
573	371	54	66
576	373	64	65
586	364	68	70
591	368	72	67
600	371	76	62
603	370	67	68
607	375	70	67
612	379	72	66
610	383	68	71
607	387	69	64
602	387	72	61
606	387	70	58
595	386	72	59
591	384	68	59
588	381	59	60
585	379	60	54
583	378	59	60
584	376	59	60
584	374	62	56
588	376	66	56
587	377	75	54
584	377	71	62
586	381	73	60
585	383	78	55
580	385	76	60
581	392	80	57
577	404	80	53
577	407	80	56
573	415	83	54
572	414	83	55
577	415	83	53
572	414	76	55
574	414	82	50
570	409	76	48
577	401	74	50
572	400	82	50
579	391	78	51
583	378	80	51
591	363	77	53
599	357	77	51
607	350	75	51
602	349	84	50
615	343	77	50
626	341	74	51
635	342	73	54
644	348	80	49
653	358	75	48
649	355	83	50
650	363	81	48
645	366	75	52
636	370	73	49
626	372	71	46
614	370	73	46
609	368	79	45
602	365	72	45
592	359	71	48
583	357	70	42
575	356	68	43
570	355	76	45
567	355	79	44
565	359	78	42
571	371	74	43
580	383	68	41
585	395	70	41
595	403	74	42
593	402	78	43
603	415	70	40
615	422	77	43
622	433	73	42
626	438	74	43
629	441	75	44
629	442	77	42
637	451	72	41
642	457	70	41
644	465	71	39
642	463	75	41
639	461	74	40
639	461	76	42
637	460	75	40
635	454	78	41
634	449	78	41
642	445	71	39
645	434	70	41
652	438	67	38
656	431	67	39
661	422	75	42
672	423	70	41
675	425	70	44
683	430	67	45
683	430	69	42
680	431	71	44
678	435	68	40
668	434	67	44
654	431	72	41
643	421	71	47
647	422	72	45
632	418	75	45
625	416	70	46
612	413	72	43
605	408	71	44
605	407	74	46
601	404	74	44
602	403	75	46
603	404	75	49
606	407	75	49
608	411	75	52
609	412	76	47
610	422	77	48
611	424	77	48
609	431	79	51
611	433	76	47
603	432	81	49
609	432	75	48
602	431	80	47
596	428	77	48
598	426	78	46
596	423	77	45
601	422	76	48
601	422	77	48
605	420	78	48
610	417	78	48
616	417	78	49
623	418	77	51
629	427	78	50
631	427	77	46
635	434	77	50
639	440	78	48
633	449	80	49
632	450	81	50
631	452	78	45
633	452	78	49
629	449	78	44
627	443	79	43
629	437	80	46
633	433	79	46
637	431	79	47
642	431	78	44
645	431	78	44
651	435	77	46
657	442	80	47
664	448	79	44
660	457	83	40
660	452	82	42
651	457	79	43
637	457	79	44
620	454	81	42
601	448	84	43
589	444	80	42
587	444	83	40
574	440	82	41
568	434	82	40
561	429	85	41
561	423	84	43
562	417	85	40
564	414	83	43
568	409	85	41
574	404	87	42
581	400	86	43
586	397	84	43
588	392	87	42
590	396	85	40
591	390	85	41
591	383	85	39
584	377	88	41
583	371	87	43
573	366	90	42
576	365	87	43
571	365	86	41
563	360	89	41
561	358	88	40
557	353	88	41
559	357	86	39
561	354	85	42
567	358	89	40
577	364	87	40
586	368	88	39
594	376	87	38
595	384	84	40
596	382	84	40
586	394	91	41
583	405	89	43
572	417	93	41
563	428	92	41
556	431	90	39
558	432	87	41
556	431	86	42
553	432	87	40
553	432	85	41
556	427	88	41
560	423	92	40
561	425	89	38
565	419	91	40
571	413	94	41
577	409	92	41
584	404	93	40
587	399	92	40
588	402	89	40
590	395	87	40
579	387	94	34
571	373	93	37
562	365	93	36
552	355	91	40
553	352	88	40
541	346	94	40
529	340	93	41
521	334	92	41
509	328	93	41
502	324	93	39
505	327	87	39
497	323	91	41
489	323	89	41
481	319	92	41
474	319	90	40
472	314	90	41
472	316	90	40
472	317	88	40
473	327	87	37
474	332	87	36
477	339	90	39
480	340	94	41
482	341	90	41
487	348	93	36
496	347	91	40
507	349	91	38
511	346	94	39
520	340	94	41
522	343	89	38
526	337	95	40
535	330	94	40
539	323	97	40
544	315	91	40
548	309	93	41
550	306	89	40
553	300	92	40
557	298	94	39
564	294	95	40
569	299	96	34
580	305	92	33
583	303	88	35
587	311	91	36
593	320	92	38
600	330	92	40
610	339	92	38
627	348	87	37
626	348	86	37
636	357	89	35
650	365	87	34
659	373	89	38
671	383	90	33
682	390	89	32
683	388	90	34
694	397	88	35
701	404	91	32
708	409	90	30
709	410	85	33
710	410	85	32
708	411	87	34
707	410	85	34
706	413	86	32
696	419	90	31
699	416	89	32
695	411	89	33
699	413	84	33
694	409	88	35
697	404	85	35
694	407	84	31
692	409	88	32
687	411	87	29
690	410	86	29
683	413	86	28
678	414	85	28
671	415	86	30
665	421	88	29
659	423	87	30
662	423	86	29
653	426	87	29
646	431	86	28
640	433	85	27
