981	374	226	83
976	374	197	78
963	356	197	77
948	356	188	70
936	351	191	71
922	346	179	66
912	344	186	62
903	343	172	60
901	344	171	61
896	351	171	62
893	357	174	64
893	363	174	63
890	365	178	62
894	367	176	59
905	373	174	54
909	372	180	57
913	372	178	59
915	373	178	58
917	373	176	57
919	373	176	55
921	371	172	55
923	370	171	55
922	367	173	52
918	363	172	51
915	359	173	54
917	359	170	52
912	359	176	51
915	357	170	52
909	357	175	51
907	357	173	51
905	355	173	51
908	353	166	52
900	349	174	54
903	348	171	52
905	346	168	52
908	344	169	51
912	343	171	52
916	340	169	52
920	339	180	52
926	337	171	53
927	336	170	52
929	335	168	51
918	333	180	51
926	331	171	52
925	332	173	49
925	332	174	49
922	332	180	50
928	331	175	51
931	332	176	51
929	333	181	53
931	334	177	51
938	332	187	54
945	331	179	53
953	328	189	57
958	327	183	56
962	326	182	55
967	323	179	55
970	321	179	52
970	312	180	57
970	300	179	55
972	296	181	54
971	282	179	57
973	279	179	53
976	271	185	58
978	268	180	53
979	262	181	57
980	258	179	55
976	259	183	53
979	261	186	52
970	269	187	63
969	280	188	56
971	285	183	59
971	287	181	59
969	289	182	59
968	292	183	57
970	292	178	57
968	294	180	54
963	294	182	52
950	292	190	54
949	291	183	55
931	290	195	56
938	288	181	58
934	285	182	57
921	280	187	58
924	279	182	56
915	271	186	58
917	267	181	54
907	254	185	55
908	247	181	58
910	246	180	57
908	246	182	53
904	254	189	54
908	266	185	51
906	280	187	55
905	286	191	51
906	286	191	53
911	292	186	55
911	298	181	48
900	298	192	49
906	302	181	48
899	304	189	47
899	302	185	50
901	301	179	52
899	300	179	52
890	298	190	53
897	295	178	52
891	293	185	53
890	291	183	50
887	289	183	52
878	287	189	53
880	286	182	52
870	291	188	45
867	292	188	42
858	299	199	40
861	302	193	41
855	306	200	43
858	307	198	45
857	309	194	46
859	309	189	46
859	308	189	48
859	305	188	47
853	307	188	44
852	305	194	49
851	302	189	49
847	305	192	48
848	310	187	44
845	315	198	41
843	321	204	42
845	325	198	41
847	328	200	47
848	331	195	44
847	334	196	48
848	337	191	45
839	342	198	43
842	340	200	48
840	341	192	43
833	345	202	41
830	347	202	42
830	350	202	42
827	350	197	43
828	350	196	43
822	351	196	42
823	350	201	43
816	348	196	44
819	349	200	45
811	351	201	44
813	350	200	46
813	348	188	44
806	345	204	46
801	341	197	45
804	339	197	44
795	340	196	40
792	337	201	45
795	338	194	45
783	340	203	40
784	341	201	41
783	340	204	40
777	340	209	42
780	338	206	41
778	337	203	42
776	339	204	43
778	339	197	41
771	337	206	41
772	342	202	39
769	341	205	42
776	342	199	41
764	345	208	40
769	349	205	38
764	346	208	43
760	347	204	41
762	350	206	41
758	348	209	42
758	349	208	41
757	353	210	38
754	349	209	42
752	351	208	38
752	346	206	44
754	348	201	42
743	349	213	38
749	349	205	42
742	350	205	38
739	351	209	39
751	345	197	46
738	350	205	39
740	345	205	44
740	345	201	42
737	346	204	42
734	348	204	41
729	344	211	43
728	347	203	39
737	345	196	45
724	346	205	44
727	348	204	45
727	350	200	46
729	355	198	44
724	363	206	43
731	369	199	41
725	374	210	41
729	376	206	42
730	381	200	43
730	385	202	42
726	389	204	43
728	395	204	46
732	402	199	45
727	407	204	44
723	414	209	43
724	419	208	41
719	423	213	41
714	427	217	42
723	432	206	39
713	436	219	41
717	440	209	42
718	445	211	40
712	451	211	37
708	455	217	40
711	458	213	43
716	462	206	42
703	467	218	41
718	468	203	44
709	471	210	43
708	474	214	42
703	476	214	41
699	479	217	42
710	481	204	41
710	482	206	42
703	485	211	39
696	488	221	41
703	488	209	43
700	492	211	40
708	489	203	46
702	492	210	41
708	492	206	43
701	490	217	43
713	487	201	44
703	491	215	42
709	489	209	43
716	486	202	45
713	485	207	43
706	483	217	46
716	482	207	46
712	479	209	48
719	474	204	52
714	477	206	45
721	477	203	48
719	478	204	44
724	477	203	47
707	479	212	43
746	469	178	56
709	478	210	45
730	471	190	53
702	473	209	46
710	466	210	50
711	469	198	44
695	465	219	44
709	463	208	49
707	467	202	40
701	463	211	47
705	464	211	45
698	467	218	41
708	466	209	43
699	468	217	40
731	458	186	52
699	465	211	45
712	463	204	47
698	469	215	44
709	466	205	48
708	468	210	47
703	470	212	46
701	474	217	44
715	472	202	47
714	478	199	44
739	472	180	52
