210	187	63	75
202	185	70	78
207	187	65	78
198	185	70	68
207	183	65	76
201	182	69	79
208	182	62	79
200	184	65	76
200	185	73	77
202	186	64	78
200	187	71	76
204	186	66	80
199	188	71	77
202	186	71	76
201	185	72	78
201	187	69	80
206	188	69	74
203	187	70	79
208	187	67	79
202	187	71	81
209	187	65	69
205	189	71	72
203	187	69	78
205	187	69	78
201	188	71	80
208	187	63	83
201	189	71	80
208	188	65	77
203	190	70	76
206	189	70	71
204	186	72	76
203	185	69	81
210	185	65	81
203	186	71	81
209	185	63	73
205	186	67	74
209	184	65	78
203	184	68	79
210	184	66	79
204	184	69	77
209	181	67	79
204	182	66	79
210	182	67	80
205	184	68	80
209	182	68	78
207	182	67	81
203	183	70	81
213	181	61	83
209	184	66	79
208	184	66	81
208	184	65	80
204	185	69	80
210	184	62	83
210	184	62	82
211	185	63	81
208	186	67	80
211	184	65	83
213	184	64	82
208	186	68	80
210	184	66	83
211	183	64	84
212	184	64	83
209	185	65	81
215	186	67	69
212	184	66	75
209	185	68	77
212	182	67	80
214	180	63	84
210	183	68	80
213	181	66	84
211	182	69	83
214	182	66	84
211	184	70	82
214	182	65	86
216	183	66	83
218	182	65	82
214	183	67	82
217	182	64	83
219	182	64	83
220	183	64	82
221	182	62	82
214	186	68	79
214	186	73	82
211	190	73	82
219	189	64	85
218	190	66	84
219	189	65	85
218	191	67	84
222	190	68	86
224	190	63	86
223	191	64	84
224	191	63	83
225	192	62	83
226	192	67	79
222	194	68	80
225	192	68	82
228	190	64	85
230	192	64	83
232	192	64	82
233	192	63	83
234	191	65	82
237	192	64	82
231	194	69	80
233	191	66	78
235	189	63	82
233	191	66	80
234	189	64	83
235	189	64	83
236	189	64	83
233	191	66	82
235	190	64	83
235	189	63	83
237	190	64	83
234	192	65	81
240	193	62	82
241	193	61	81
241	193	61	80
242	193	60	79
245	195	60	78
245	194	59	78
241	197	62	75
243	195	60	78
244	195	59	79
241	197	63	77
242	195	61	80
243	195	60	79
245	196	63	78
247	195	61	81
244	196	63	79
246	195	62	81
244	196	65	80
241	198	65	79
243	197	63	82
244	196	62	82
244	197	62	81
244	197	62	81
246	197	62	80
240	200	66	77
243	198	62	79
242	199	63	79
245	198	61	80
246	199	62	79
247	198	62	80
241	201	66	77
246	200	63	80
247	199	61	80
247	199	60	80
244	201	64	78
246	200	61	80
245	200	61	80
242	202	64	77
243	201	61	78
244	201	60	78
244	201	60	77
245	201	59	77
244	202	60	77
239	204	63	74
243	203	59	78
242	203	60	78
243	203	60	78
240	205	62	77
241	204	60	79
242	204	61	79
243	204	60	77
243	204	61	78
239	206	64	76
241	204	60	79
239	206	62	78
240	205	62	78
239	205	62	79
240	204	61	80
237	206	64	78
239	204	61	79
239	205	61	79
240	205	61	79
237	206	64	77
235	207	64	78
237	206	63	79
238	205	62	81
235	206	64	79
236	205	62	81
237	205	63	81
238	204	62	81
238	204	63	80
234	206	64	78
236	205	65	79
234	205	65	79
236	204	63	82
236	204	63	81
237	203	63	81
238	203	62	81
233	206	64	78
237	204	62	80
237	204	62	80
238	204	63	80
236	205	64	79
235	205	65	80
237	205	62	81
238	205	63	81
233	207	67	76
236	204	63	81
237	204	63	78
238	203	62	79
238	203	63	80
236	204	65	79
238	203	64	80
236	203	64	80
237	202	62	82
234	204	65	80
233	204	65	81
235	203	64	82
233	204	68	75
236	201	62	81
236	201	64	80
234	202	66	80
237	201	62	82
237	202	63	80
238	201	63	81
238	201	62	81
239	201	61	81
239	201	62	80
240	201	61	80
235	204	65	77
238	202	61	80
239	202	62	80
240	202	61	80
240	202	61	79
240	202	62	79
239	203	63	79
240	202	61	80
241	202	61	80
241	202	61	80
242	202	60	79
242	202	60	78
243	202	60	78
241	204	62	76
241	203	60	77
238	204	64	76
240	202	63	79
237	204	65	77
239	202	63	79
236	203	65	77
238	202	64	76
237	201	65	78
239	200	63	80
234	202	66	78
239	200	66	78
237	200	65	80
238	199	63	82
239	199	63	81
237	200	66	80
238	199	64	82
239	200	63	82
240	200	63	81
238	201	64	80
237	201	66	80
240	200	63	82
236	202	63	79
238	201	65	78
234	203	63	77
240	201	64	79
235	203	64	77
238	201	67	77
236	201	65	79
238	200	63	81
235	201	64	80
237	200	64	81
234	202	60	78
240	201	62	77
236	203	61	74
238	202	67	77
234	203	64	77
236	201	64	79
234	202	67	80
241	199	59	84
235	203	64	77
240	201	60	80
237	203	63	78
239	202	61	80
237	203	63	79
239	202	63	81
235	204	65	79
245	203	56	81
237	208	64	74
241	205	63	77
243	204	62	79
240	205	64	78
242	204	65	79
239	205	66	79
241	204	62	82
242	204	62	82
242	204	62	81
239	206	65	79
242	205	62	80
238	207	66	78
240	205	67	77
238	204	66	79
241	203	63	82
236	205	68	79
240	204	65	82
238	204	66	80
244	205	65	79
239	207	68	77
240	205	66	78
242	203	65	80
237	206	69	78
242	204	67	78
238	205	68	78
238	205	67	79
237	205	67	81
242	205	63	79
237	207	67	75
241	205	65	78
236	206	66	74
240	203	62	78
235	206	66	76
238	204	63	79
236	206	65	77
240	205	65	77
235	206	68	77
237	205	66	80
243	205	65	78
235	212	70	73
234	211	69	77
239	209	67	76
234	212	69	76
239	209	65	79
234	212	69	75
239	209	66	78
236	212	67	77
237	212	65	79
241	212	67	74
237	212	67	74
238	210	63	76
235	211	65	75
240	210	63	77
235	212	68	72
237	211	67	73
234	211	68	75
239	212	62	73
235	213	66	72
232	212	71	74
237	209	68	75
234	212	68	75
239	211	69	71
234	207	69	79
231	211	70	74
238	208	61	80
232	211	68	76
237	209	60	78
232	212	65	74
237	210	59	77
237	210	59	74
236	211	61	75
236	211	60	76
235	211	62	76
237	210	59	78
234	212	62	76
232	212	63	77
233	213	61	78
228	217	66	74
234	215	63	76
233	216	62	77
233	216	62	77
236	216	62	76
234	217	63	76
240	217	58	75
239	218	59	73
238	218	60	71
237	217	60	72
239	216	58	73
233	220	63	69
241	216	58	74
234	221	64	68
238	218	59	75
236	219	63	73
238	217	60	73
234	218	64	73
237	216	62	72
232	219	65	69
230	220	66	71
231	217	65	72
231	216	62	73
229	223	64	66
233	223	62	64
235	223	61	63
231	223	62	65
230	222	64	68
231	217	61	73
229	221	64	69
234	218	63	71
231	219	64	68
233	216	60	72
232	216	63	72
236	214	58	72
228	223	67	64
237	213	61	72
231	219	66	66
231	218	61	68
229	220	63	67
238	213	58	73
222	221	68	66
231	216	55	72
230	214	53	73
225	218	53	70
225	227	47	68
219	216	44	73
218	227	47	65
202	206	65	91
212	206	62	93
202	203	76	95
200	202	77	90
188	201	89	88
192	200	82	88
184	200	94	86
184	200	88	85
174	197	109	91
170	197	114	93
172	195	115	97
170	197	120	96
173	199	116	92
172	202	109	92
180	195	103	95
182	206	104	91
185	202	94	92
193	209	80	84
201	217	72	81
206	222	67	78
212	227	68	74
218	233	60	76
219	223	68	79
221	231	63	80
222	221	62	84
222	232	62	81
222	222	46	83
218	236	46	72
205	220	53	90
210	234	52	78
208	228	51	81
196	207	59	103
194	192	60	117
196	201	55	108
191	188	59	122
190	199	63	110
188	193	62	113
193	200	63	109
190	202	65	107
189	202	67	103
191	206	67	105
191	205	72	103
192	207	75	99
193	207	96	86
201	204	105	90
204	212	103	95
202	214	108	102
208	221	78	104
208	215	76	122
206	216	80	119
211	215	78	122
212	218	79	129
211	213	83	127
221	215	75	128
231	215	84	142
231	226	86	122
237	234	96	125
239	241	97	111
246	249	101	102
253	255	109	93
264	259	104	95
274	265	122	87
283	266	103	90
291	273	92	86
298	278	102	80
306	276	115	81
334	273	118	84
327	270	120	86
324	239	139	115
337	236	124	121
337	226	115	127
340	238	110	111
346	246	98	105
351	255	91	98
356	264	86	95
345	260	92	91
349	264	101	86
351	262	108	91
356	239	91	112
349	251	96	108
349	241	94	112
346	231	101	128
336	238	122	121
309	217	115	128
284	228	120	119
285	236	109	118
264	246	116	103
273	249	91	103
260	259	97	99
255	266	87	87
258	272	78	83
259	278	72	73
264	282	70	74
268	288	67	71
272	293	69	59
277	286	56	67
233	233	99	126
271	244	82	115
262	161	132	142
293	161	162	183
293	175	168	167
258	150	207	190
278	160	162	177
284	175	160	155
262	156	204	182
285	166	173	180
234	164	206	159
288	150	177	205
292	166	106	146
251	192	73	97
252	203	71	94
252	210	77	87
253	210	57	80
255	220	80	78
254	209	86	86
257	204	91	91
253	206	81	92
254	201	89	91
247	198	87	97
242	201	90	95
242	200	93	94
231	207	98	92
234	205	92	89
226	206	96	88
225	203	83	89
226	209	96	84
222	204	75	80
222	203	79	85
219	203	79	83
218	201	77	80
217	202	80	78
222	194	78	81
225	196	71	78
223	201	69	76
224	194	72	76
221	186	79	79
218	184	73	77
212	192	84	73
218	184	79	78
214	191	69	74
217	187	72	81
215	188	65	79
214	193	70	76
215	188	54	72
212	193	52	65
213	193	49	68
213	194	46	66
213	195	44	66
212	192	45	70
211	191	46	68
211	194	45	66
215	188	41	65
213	188	37	67
211	189	39	63
209	186	40	63
213	194	38	55
213	197	37	49
213	196	36	53
212	191	36	53
211	193	36	51
211	188	36	53
210	183	38	50
213	176	38	53
216	184	38	49
219	178	34	55
219	187	32	44
219	188	30	46
217	191	27	41
210	197	34	34
207	198	32	36
208	193	30	43
203	197	33	38
209	194	30	42
204	197	33	38
196	197	37	36
194	197	36	36
191	193	36	38
194	188	33	39
186	185	39	38
189	179	34	42
182	183	38	40
185	178	39	43
184	182	37	39
185	185	40	36
184	187	39	38
182	187	41	37
182	185	40	38
180	186	44	36
186	176	39	43
183	179	50	38
190	179	48	40
196	178	49	40
213	167	49	41
215	161	54	38
216	152	69	46
227	151	71	46
232	148	60	45
252	149	47	43
237	155	59	42
239	160	51	43
227	170	61	37
244	172	39	35
219	174	69	31
239	170	35	39
231	173	39	33
213	171	52	38
227	172	47	39
160	164	112	51
165	164	78	56
172	164	69	52
180	164	74	54
168	164	76	48
170	162	85	51
171	160	62	53
171	163	88	60
174	165	72	58
179	167	79	57
175	169	63	55
190	190	79	48
191	189	78	51
192	191	70	50
194	194	81	54
192	199	70	50
191	202	61	43
190	199	57	40
194	197	59	42
182	200	57	45
176	201	70	44
175	200	60	45
140	194	87	50
177	198	19	49
124	201	71	42
153	200	41	45
119	200	72	44
129	198	61	49
127	199	57	49
125	202	64	52
123	205	58	46
117	206	57	47
113	208	55	47
111	211	54	47
115	213	56	43
108	213	57	49
111	215	49	46
112	215	46	45
115	217	44	40
114	218	42	41
108	217	46	45
111	218	39	41
112	213	36	48
110	218	37	43
109	222	36	38
109	220	35	39
109	216	34	41
105	220	37	40
102	223	40	41
97	216	43	45
97	217	44	47
101	208	46	51
103	211	42	50
102	216	41	51
99	221	42	49
88	218	49	48
88	221	47	48
88	224	46	48
88	221	43	51
82	225	46	46
84	224	44	49
79	223	45	49
80	224	43	50
76	227	47	48
75	218	44	57
67	224	53	54
56	228	59	50
60	230	49	52
47	234	59	55
42	237	64	50
37	238	63	49
33	240	60	52
24	238	65	52
16	239	69	57
14	240	64	63
4	242	68	63
0	244	66	64
0	244	63	62
0	243	58	68
1	246	55	70
0	253	50	60
0	256	44	58
1	261	43	57
1	270	39	52
1	278	35	47
1	284	32	42
15	235	23	80
8	197	95	64
48	173	147	63
4	169	161	89
31	135	152	124
15	113	131	167
29	137	152	133
97	108	232	134
55	86	142	213
17	64	394	163
32	122	117	196
26	172	132	104
46	141	55	131
36	176	33	96
0	198	121	57
8	167	67	99
47	166	138	82
49	144	246	81
96	110	131	129
51	126	193	115
100	93	211	157
83	43	232	219
32	172	89	135
54	149	160	92
33	109	144	149
53	92	318	149
43	91	173	211
18	113	287	139
13	132	107	137
21	135	87	133
143	123	93	106
95	125	151	108
103	118	63	136
34	149	52	104
8	169	101	78
7	159	142	74
16	147	230	69
6	152	68	177
25	149	65	170
51	138	33	198
83	157	19	180
108	169	48	81
107	175	47	72
113	181	63	49
158	151	58	66
145	159	69	67
44	166	158	153
119	147	116	185
134	138	135	206
164	113	112	236
174	131	149	215
172	119	155	217
207	129	163	182
214	137	184	205
220	151	197	206
226	182	203	165
243	160	212	187
264	151	215	192
280	145	184	196
288	151	177	197
295	173	169	175
304	184	155	161
314	158	152	194
317	197	148	161
326	175	153	184
331	138	143	221
339	201	140	158
345	126	129	233
340	152	139	207
341	106	138	253
333	96	146	255
319	95	160	261
318	104	160	245
326	86	148	260
307	103	172	256
329	100	149	258
321	142	158	215
303	94	174	265
332	123	142	218
350	151	129	198
367	168	112	190
385	197	94	145
388	210	91	120
402	223	75	110
403	232	69	92
386	221	79	97
389	218	72	98
370	208	87	102
373	194	82	117
344	204	106	107
343	185	97	120
334	182	102	119
321	183	108	115
318	181	104	117
308	185	110	117
293	179	115	110
294	183	112	103
278	183	120	103
273	184	123	99
268	185	123	99
258	176	130	104
251	182	118	95
249	186	123	94
250	185	125	93
239	192	123	84
242	178	123	97
239	183	105	88
248	179	111	98
244	186	115	93
245	182	93	93
245	188	121	98
237	185	117	94
232	188	109	94
229	187	114	92
226	183	124	93
223	184	113	94
219	183	120	96
217	186	120	89
209	190	119	100
208	193	120	89
206	194	115	86
201	194	113	85
203	193	111	84
204	191	106	85
198	193	110	87
198	194	103	85
200	194	103	83
197	196	103	80
207	196	92	82
198	199	97	88
207	186	89	88
199	199	86	81
203	200	83	83
198	200	84	85
193	203	85	78
193	199	88	81
186	198	87	84
180	198	89	87
180	196	89	87
174	194	94	86
176	193	88	88
171	192	89	93
162	198	95	89
163	194	89	88
159	194	87	88
154	193	86	90
146	201	92	88
143	199	99	81
142	198	88	81
146	206	77	80
144	205	73	74
145	205	68	73
143	209	62	71
145	206	58	72
146	206	48	69
145	211	44	62
146	208	46	64
146	202	46	64
147	209	47	54
158	201	39	60
158	210	43	57
159	203	44	58
160	208	45	59
157	201	55	59
155	198	64	60
153	197	71	59
150	199	71	57
149	199	79	56
156	198	79	58
157	196	83	59
162	195	72	60
162	196	81	57
172	199	59	55
182	201	67	54
193	202	42	49
205	206	52	48
221	202	40	49
222	202	38	53
225	196	38	60
230	192	35	64
233	190	45	56
232	191	51	57
231	189	57	60
230	188	65	61
230	185	74	63
228	186	87	57
231	184	86	58
232	186	88	58
234	184	88	62
235	186	84	62
242	187	76	63
247	188	74	63
252	191	70	61
243	192	76	61
241	190	78	62
243	192	77	61
242	191	75	62
242	187	80	65
244	188	79	65
241	189	80	63
242	187	80	64
241	187	82	62
245	188	78	62
244	190	78	61
245	188	78	61
244	193	75	59
245	187	75	62
243	190	74	60
242	182	77	67
240	194	78	59
239	186	80	62
239	187	81	61
240	182	80	65
239	184	80	61
239	192	77	57
236	191	77	58
235	183	82	66
233	189	85	59
233	189	81	59
235	183	79	64
233	189	82	59
231	184	83	63
229	189	85	57
226	192	86	56
229	181	86	68
224	190	91	57
224	183	88	65
222	187	89	62
221	188	88	62
214	191	94	58
218	178	89	73
218	191	89	61
219	180	87	63
217	191	88	63
217	184	88	61
216	190	85	65
215	182	87	67
213	192	85	64
213	183	86	70
211	196	86	64
212	186	86	68
210	196	87	66
212	188	84	63
211	197	85	63
211	189	85	62
212	196	82	65
212	187	84	65
215	197	80	63
214	188	80	63
211	195	80	64
210	186	76	80
213	195	72	71
208	190	81	65
214	199	71	65
213	192	75	67
215	189	69	77
218	190	66	77
211	188	72	80
214	191	73	71
211	187	72	79
209	193	74	75
212	190	76	61
213	198	77	62
212	190	75	74
214	193	70	76
219	191	69	73
215	194	69	74
217	192	69	75
218	195	64	75
220	199	60	72
222	198	60	71
223	197	58	73
223	198	57	70
226	198	54	72
222	200	57	68
227	198	52	71
224	201	56	67
226	199	52	71
226	199	53	70
227	199	52	70
228	195	52	72
227	196	54	69
228	196	53	70
224	198	57	68
226	193	54	71
227	196	54	68
226	196	53	68
227	197	53	68
226	199	53	66
226	197	53	68
227	191	51	72
225	200	52	61
225	204	51	62
226	195	48	68
226	203	46	59
226	210	47	59
216	194	56	70
216	201	56	70
211	196	61	68
216	191	61	78
213	196	65	67
220	201	64	71
223	206	64	60
228	207	56	56
232	205	49	64
232	212	53	61
229	209	46	58
230	202	53	62
232	209	50	61
228	203	54	62
228	208	59	62
228	202	59	62
203	178	86	90
217	185	67	84
220	196	64	76
222	205	61	66
226	209	57	62
229	203	46	63
229	212	52	58
231	214	46	59
231	209	49	62
232	207	54	61
232	212	51	61
232	210	51	58
233	214	48	57
232	210	57	56
225	214	57	57
229	209	56	58
230	211	52	58
232	210	57	54
227	211	64	53
226	208	62	58
229	209	58	59
232	209	59	57
228	212	67	56
229	204	64	62
228	209	64	62
231	203	60	64
227	208	64	58
231	207	59	56
223	209	70	57
229	207	64	58
228	208	68	55
225	209	62	56
230	207	54	59
230	206	51	60
231	203	48	65
230	208	47	61
230	204	40	58
219	201	59	65
221	206	54	64
219	192	56	71
219	201	55	68
219	194	54	68
219	201	52	66
216	204	55	65
219	195	54	67
219	202	52	66
221	198	52	71
217	191	56	79
217	202	57	71
217	192	57	73
217	200	55	71
218	195	59	69
212	196	60	76
213	204	61	60
213	200	60	66
215	206	56	61
217	203	49	60
218	210	54	61
219	213	46	54
217	208	49	64
208	202	57	64
211	208	60	62
215	197	52	68
216	205	58	61
219	194	62	67
210	200	64	70
213	202	71	62
208	203	71	68
214	193	61	74
209	199	55	75
209	197	55	68
210	204	53	65
211	209	51	54
208	199	52	63
209	206	50	60
211	211	49	57
212	201	48	61
210	206	49	60
211	202	48	64
211	204	48	64
211	198	48	65
211	205	48	62
212	198	45	65
211	206	46	58
212	201	45	62
217	202	41	62
215	203	44	61
210	200	45	62
210	206	46	57
211	199	42	61
212	206	44	55
200	211	56	50
206	199	48	59
207	205	43	59
207	202	44	61
204	206	46	59
205	202	47	64
205	209	47	60
205	202	49	62
206	208	51	61
206	200	50	63
206	206	51	62
207	199	53	66
208	205	51	65
208	198	62	65
212	202	54	68
208	201	70	61
197	204	72	60
204	197	75	65
193	198	81	68
201	199	77	65
207	201	66	61
198	204	71	64
203	203	71	62
204	205	69	58
206	204	68	57
200	205	77	56
209	204	74	57
199	200	64	61
204	202	64	59
206	205	62	58
198	196	68	64
203	200	59	69
205	190	64	71
208	197	54	74
207	199	56	65
209	204	51	67
209	196	46	66
208	206	51	59
210	198	54	63
211	203	49	63
210	200	46	61
210	206	45	59
211	200	41	60
210	209	43	56
210	202	43	57
210	208	43	55
211	202	43	55
209	208	43	56
210	204	42	56
210	201	44	60
206	201	51	58
208	206	52	60
209	198	45	62
208	206	47	58
209	200	45	61
209	208	43	56
208	203	44	57
209	210	45	53
202	208	50	56
204	208	47	55
206	208	46	58
206	209	43	57
206	210	42	50
206	207	42	54
206	213	41	51
206	209	40	55
206	209	40	55
206	205	40	60
201	207	46	58
197	204	50	61
196	194	52	66
196	202	51	61
199	206	47	60
192	196	53	65
197	203	52	61
199	202	48	60
199	208	47	58
187	187	59	75
199	196	49	68
199	205	53	61
201	202	49	64
201	200	50	65
202	194	49	69
201	204	49	60
203	202	53	66
204	194	48	67
205	203	48	58
206	203	43	60
209	205	47	60
210	199	42	61
210	202	41	60
210	203	40	61
211	198	41	63
213	206	38	59
214	197	38	64
212	203	43	61
211	196	43	70
213	193	42	74
215	190	43	76
212	192	48	69
202	188	58	77
219	189	40	67
217	199	42	60
216	194	43	59
217	197	48	57
218	196	45	61
218	194	56	59
219	190	61	61
217	185	69	67
214	184	72	67
213	182	75	68
217	183	81	68
216	185	83	63
216	187	84	63
218	189	84	63
218	188	85	64
221	183	83	65
222	187	82	61
220	189	88	64
223	185	83	66
223	189	83	61
222	188	87	63
226	186	82	66
222	187	86	64
224	188	86	66
226	187	83	66
232	186	79	66
235	184	79	72
235	188	84	74
245	191	76	59
240	190	81	68
243	186	80	71
243	189	81	72
242	183	83	71
244	185	81	76
245	180	77	68
242	193	76	61
242	186	78	76
245	186	73	70
240	190	75	73
240	184	78	69
240	188	80	72
241	183	74	71
241	192	78	67
241	185	80	72
246	188	77	69
246	193	81	67
248	183	80	73
253	191	80	68
255	189	85	68
255	191	85	69
267	185	84	73
263	186	89	70
262	186	87	69
262	188	93	69
258	188	94	69
264	190	92	68
265	191	86	67
263	191	98	66
263	191	93	68
270	192	94	67
269	196	95	64
272	193	92	68
273	192	94	67
276	188	92	68
272	188	97	67
273	190	94	63
268	187	98	67
265	188	100	63
265	188	107	69
265	189	102	58
261	187	104	66
256	188	105	56
252	189	103	67
245	191	106	56
241	187	102	66
240	184	101	61
239	190	96	70
239	184	96	65
230	186	101	70
234	184	95	61
221	182	103	72
218	183	104	59
214	182	101	65
216	183	97	60
213	184	97	65
212	183	97	64
210	181	102	67
217	177	95	64
218	180	100	72
221	178	96	62
220	184	93	69
218	183	99	62
215	189	99	67
217	184	97	66
217	188	97	66
211	193	101	64
210	193	99	62
210	186	96	61
201	191	102	69
202	186	97	64
200	187	97	66
197	189	99	62
192	192	100	65
192	198	98	70
190	202	101	58
192	199	95	67
188	195	98	66
186	199	98	65
188	197	94	65
185	199	99	66
182	198	99	64
180	198	98	68
182	190	96	67
179	198	98	71
180	193	97	65
179	199	101	69
179	197	100	62
179	190	95	74
179	192	98	63
177	190	98	66
177	196	98	69
176	195	99	64
175	196	98	68
175	198	97	68
175	195	97	65
175	200	96	69
178	194	94	68
175	201	99	70
180	193	95	70
178	196	98	69
184	187	97	68
183	194	99	71
186	195	97	61
182	189	105	69
188	183	96	64
183	191	103	66
188	187	95	62
182	186	98	66
179	185	100	65
178	187	104	66
187	176	92	69
179	186	101	60
187	182	95	57
185	181	97	64
189	177	92	62
178	183	102	65
181	185	97	61
185	187	98	62
181	184	99	58
175	190	110	63
187	184	93	62
178	192	107	58
182	185	99	61
179	188	105	62
181	188	99	56
173	194	111	59
178	190	102	60
177	191	110	61
181	189	103	58
178	191	107	55
182	193	106	57
189	193	104	53
187	194	104	58
190	196	112	51
192	199	107	48
211	197	94	49
218	193	90	61
211	192	102	53
196	191	120	62
200	192	118	62
215	188	116	60
220	193	106	57
226	195	102	58
247	192	81	56
222	197	109	57
242	192	81	56
228	187	96	59
226	187	97	60
240	185	88	67
239	187	84	68
251	189	75	63
249	195	79	54
253	194	78	56
260	194	71	53
261	199	69	49
272	198	62	49
274	197	54	49
277	198	52	45
279	200	46	47
281	203	41	47
283	196	39	50
246	189	73	57
274	189	55	56
277	198	41	47
278	197	43	43
279	197	43	40
276	196	48	39
277	190	50	43
278	190	50	43
278	188	48	44
278	180	50	49
272	181	56	44
269	180	60	44
270	177	58	46
269	177	59	45
266	177	59	45
270	178	56	48
266	180	56	48
272	180	50	46
269	175	49	48
272	182	47	45
270	186	46	45
270	190	42	42
274	193	39	43
270	197	42	39
272	199	39	40
274	194	37	42
274	198	36	39
270	198	39	41
266	195	44	41
269	189	44	43
263	193	43	42
263	196	44	41
256	198	48	38
261	196	40	39
252	194	45	41
244	188	50	45
245	190	48	41
236	191	51	43
241	192	46	40
231	193	52	39
229	192	52	39
234	191	46	37
194	183	79	45
200	187	68	45
198	187	65	51
172	184	98	55
144	188	104	55
60	162	188	83
111	128	219	124
118	161	127	91
274	160	106	92
129	178	120	70
105	186	143	61
220	200	43	50
208	199	63	42
175	193	97	50
170	187	67	59
176	190	58	53
181	194	47	46
172	191	66	46
165	191	62	48
157	192	54	49
161	194	43	48
169	200	72	47
161	201	43	40
164	194	67	45
158	193	51	47
152	196	56	44
158	194	59	45
151	193	50	45
150	197	44	43
152	201	58	42
148	201	54	42
151	202	59	41
145	201	59	44
149	201	64	43
145	201	57	44
138	203	61	42
134	202	60	43
132	199	57	45
125	197	58	45
120	198	49	49
123	202	58	45
121	198	60	45
117	200	65	43
113	200	54	46
108	203	63	41
106	202	62	42
102	202	63	44
98	202	61	45
96	202	61	47
95	203	58	46
91	203	58	45
88	203	58	48
89	205	59	46
83	205	61	50
82	201	65	53
85	201	59	51
79	203	54	49
77	204	53	52
80	205	53	51
78	204	55	51
73	203	57	53
68	203	59	54
61	202	63	52
60	198	60	58
67	189	58	67
64	196	60	66
55	201	68	62
60	191	66	69
52	196	70	68
56	198	67	61
50	200	70	61
59	198	71	61
65	195	68	62
73	195	64	61
79	197	60	59
86	195	62	60
94	197	58	58
102	199	60	52
104	190	59	64
121	195	45	58
114	196	57	53
124	192	50	54
111	197	53	54
115	199	56	51
120	193	51	60
116	199	52	62
117	206	50	60
115	209	50	51
113	212	50	55
111	211	56	54
62	193	102	75
104	194	66	73
67	186	99	87
102	190	62	79
80	195	77	79
95	186	60	81
88	193	67	83
87	182	66	86
86	191	65	88
86	190	65	95
83	190	68	99
81	200	63	96
79	196	64	94
81	206	61	90
84	217	60	84
85	192	60	115
94	210	57	96
111	226	52	82
83	216	92	94
115	218	71	88
115	220	84	91
104	210	103	104
111	216	108	95
106	220	120	91
108	215	127	95
117	209	125	97
114	206	140	96
109	202	138	97
118	200	113	96
128	203	122	89
134	204	121	88
146	194	112	98
155	192	106	96
162	192	105	94
170	193	103	93
179	196	104	90
190	187	99	97
196	181	97	100
202	189	102	98
210	190	102	100
218	177	124	108
231	175	124	114
241	180	133	106
240	181	136	101
253	175	138	107
248	177	138	103
259	167	131	105
262	169	129	104
268	170	127	107
276	175	126	101
274	177	128	100
280	169	119	105
291	166	114	105
296	166	111	104
304	164	103	102
299	168	104	97
308	159	97	106
308	166	93	105
311	163	92	100
310	163	88	105
308	163	88	99
308	165	84	99
304	165	85	101
305	166	79	99
305	164	77	94
304	167	70	89
301	164	70	88
301	160	68	85
301	152	64	86
306	152	63	81
322	144	58	82
324	139	56	89
323	139	66	82
321	139	76	74
323	135	84	69
