658	352	50	63
650	351	48	64
643	351	48	66
636	353	49	64
626	357	50	61
619	361	48	58
615	359	49	61
612	360	50	61
610	358	55	64
607	359	48	65
608	360	54	63
603	369	49	56
598	366	45	61
592	365	58	61
599	365	42	63
602	366	47	60
598	364	46	61
597	362	54	62
594	359	46	61
601	357	47	63
595	355	49	63
603	356	48	62
599	354	50	63
605	356	52	62
600	353	48	65
606	357	50	61
604	355	52	64
604	355	51	65
604	358	56	64
604	354	48	69
606	361	54	61
607	360	57	66
608	363	52	65
613	364	55	65
611	369	52	63
615	369	55	64
614	366	57	70
614	368	49	69
617	369	55	67
619	368	58	70
621	367	54	72
622	368	56	71
620	366	58	72
623	366	55	73
619	366	57	73
619	368	55	71
618	367	59	72
619	366	56	73
622	368	60	69
623	365	58	71
623	363	61	66
623	359	63	70
623	356	62	63
623	350	63	69
625	347	65	63
624	342	62	67
625	337	64	62
625	332	61	68
623	329	64	59
624	324	60	67
623	321	60	57
618	321	58	63
619	317	54	54
614	314	58	61
612	311	57	54
611	307	58	62
609	305	57	54
608	301	54	60
602	293	59	62
599	287	61	63
598	282	61	61
598	276	63	64
597	274	61	65
595	272	60	70
594	273	58	66
595	274	55	61
596	272	57	64
597	275	54	64
601	274	59	63
600	276	57	62
602	276	60	65
603	274	60	64
604	271	60	67
608	268	61	67
606	272	60	66
608	268	62	63
611	268	60	66
611	264	60	65
614	264	56	62
613	264	57	64
613	264	57	60
612	262	59	64
613	264	58	59
612	259	61	66
615	261	57	61
614	259	61	64
616	258	59	63
617	257	59	63
620	260	59	63
624	259	60	65
628	262	62	65
637	260	64	66
649	259	63	69
664	269	58	62
670	267	51	70
665	266	56	65
658	267	59	63
654	269	60	64
659	268	56	67
665	266	55	70
662	268	59	68
673	265	54	66
670	266	59	69
678	266	54	68
673	267	61	66
685	263	52	65
678	262	59	71
676	260	60	68
669	258	62	65
664	254	62	63
652	248	63	60
643	239	63	62
633	226	62	65
625	225	58	62
625	217	63	64
622	217	64	63
624	213	65	63
626	216	64	56
628	214	64	58
628	214	58	60
625	214	58	58
613	215	58	62
607	219	69	62
602	222	58	65
599	228	68	62
604	232	66	65
609	235	65	67
613	239	63	69
613	237	58	74
611	238	64	74
611	242	59	71
613	243	65	72
614	244	59	72
615	245	65	72
616	245	58	73
615	245	63	74
617	244	63	76
621	244	61	69
625	244	64	72
628	244	58	71
630	240	61	73
630	242	58	72
630	241	56	72
631	241	59	69
632	240	58	68
635	239	59	69
637	237	55	69
637	238	56	69
637	237	55	69
638	238	58	66
638	239	53	68
638	239	56	67
639	239	54	68
638	237	54	70
638	237	54	69
638	236	55	68
638	235	56	67
639	236	55	65
640	233	55	67
641	232	55	67
641	231	55	67
641	233	56	66
641	235	53	67
639	238	53	65
635	238	57	65
635	236	58	68
634	238	59	66
635	235	58	66
636	236	60	65
636	232	58	68
637	233	59	64
637	233	58	65
638	232	62	65
640	231	62	67
644	231	60	63
645	229	59	68
647	231	62	64
650	233	56	63
651	232	59	66
652	233	60	66
653	231	63	67
656	232	61	69
657	232	63	69
659	233	62	70
660	235	65	68
662	235	63	69
662	237	67	67
664	235	67	70
669	243	65	64
669	239	67	70
673	245	66	63
670	244	69	66
672	244	64	61
670	245	69	63
668	245	65	59
666	250	70	60
665	244	68	61
664	249	72	63
663	243	69	70
663	249	73	68
660	243	64	79
656	246	72	76
652	256	71	73
654	260	75	80
654	265	69	83
658	267	76	99
657	277	82	94
665	281	80	100
665	288	89	101
673	291	88	105
671	292	99	107
678	287	91	108
678	284	90	107
687	281	83	104
678	278	87	105
688	279	81	107
678	277	84	104
687	281	81	105
677	278	84	104
690	280	83	104
680	278	80	94
695	274	77	96
684	266	74	87
689	261	77	94
680	257	74	81
674	248	72	80
669	242	65	79
664	238	79	85
659	232	68	80
661	230	71	82
659	227	60	86
659	229	59	80
658	232	63	78
655	243	57	70
654	242	67	74
651	246	63	74
650	246	64	75
651	247	64	69
653	243	67	70
655	239	64	71
656	235	63	72
656	232	61	70
654	235	60	69
650	235	59	67
647	235	57	70
644	233	56	73
643	232	59	74
642	236	60	71
641	240	63	70
640	242	64	72
638	249	64	68
640	249	62	73
640	251	60	73
640	252	61	74
641	252	59	73
641	248	59	74
640	247	61	75
642	246	59	70
641	244	59	74
641	242	59	70
642	239	59	74
642	240	59	73
642	239	59	72
644	239	59	73
644	242	58	72
645	242	59	74
645	245	58	74
646	254	59	67
647	254	57	70
648	261	58	69
648	261	57	71
649	260	58	74
649	258	59	78
650	262	60	72
652	262	58	73
653	261	59	73
653	262	58	73
651	263	59	72
651	261	58	72
650	261	58	72
649	260	58	68
648	261	56	68
648	259	56	66
647	255	58	66
646	251	60	66
647	248	58	65
646	245	58	69
644	246	56	64
644	247	55	65
644	247	55	65
644	247	55	66
644	248	55	67
644	249	55	67
642	252	56	66
641	253	55	67
640	252	55	70
639	252	54	69
638	255	56	67
636	256	56	67
633	255	57	70
627	256	62	71
627	258	58	72
628	257	63	74
631	259	58	74
630	258	59	77
632	259	59	79
632	260	59	78
631	258	60	81
630	259	59	79
629	260	61	78
631	260	59	80
633	259	61	82
634	263	61	79
634	264	61	82
632	263	61	82
629	262	58	83
625	266	65	78
623	272	64	75
628	274	65	79
627	275	64	80
632	280	61	77
631	278	63	82
632	279	62	81
634	280	61	81
632	279	59	82
630	280	60	81
626	280	62	83
631	285	56	83
629	286	58	82
629	286	57	84
630	287	57	85
629	291	56	80
628	289	56	81
626	289	55	81
629	289	54	84
