140	442	118	229
199	423	143	248
165	421	194	255
137	420	191	254
184	419	214	249
196	415	198	252
218	392	184	270
268	345	153	304
245	352	203	287
247	347	215	294
294	291	194	359
235	324	253	302
237	328	253	304
248	285	262	352
229	330	287	309
252	320	309	328
253	318	306	307
252	295	265	345
249	310	297	327
261	304	269	329
276	308	267	325
282	254	276	380
284	198	250	450
274	210	257	449
267	180	279	483
289	52	301	599
287	24	275	629
285	18	239	619
317	0	240	620
270	42	266	641
294	0	206	659
290	31	209	654
284	21	200	679
242	83	234	548
249	37	391	598
232	16	339	658
232	50	314	621
206	0	374	673
204	0	456	667
202	0	397	645
194	0	501	669
226	24	511	690
266	86	470	583
265	54	461	645
259	40	489	655
251	91	460	599
243	70	537	621
242	25	453	646
248	49	576	658
267	38	509	635
263	23	547	696
277	54	512	614
311	6	542	712
316	87	526	606
247	37	542	610
264	26	560	685
272	25	512	639
213	1	475	656
218	0	583	648
274	213	557	423
203	67	576	586
250	0	588	653
274	154	475	488
169	62	278	413
167	79	312	432
183	93	299	366
210	115	352	398
216	74	535	565
239	54	422	540
234	60	414	524
271	83	456	536
271	73	384	510
270	76	394	566
370	131	353	528
364	95	353	532
374	108	332	516
390	112	308	528
446	145	297	503
443	125	307	506
427	128	343	523
433	106	367	522
503	142	329	500
484	114	394	516
492	101	371	503
501	123	370	466
516	151	424	473
518	116	414	522
490	72	448	585
490	93	428	561
505	84	411	520
515	122	449	502
420	42	477	532
384	0	505	580
256	0	603	610
306	0	572	600
235	0	529	567
250	4	430	576
244	30	491	602
288	0	606	636
203	0	691	653
289	45	600	622
192	0	645	642
242	0	591	601
245	0	579	566
190	3	649	558
358	43	529	528
229	0	617	580
249	15	554	551
219	0	636	546
228	24	580	515
200	0	654	534
315	55	508	484
252	0	563	537
273	42	526	477
199	0	611	557
235	0	575	539
254	32	569	498
178	0	634	536
290	34	525	498
205	0	589	506
258	48	537	469
192	0	653	586
376	99	420	463
359	69	428	359
172	0	577	431
455	76	374	444
137	19	530	341
225	30	494	359
363	67	457	477
261	0	539	465
370	75	386	419
252	39	547	544
205	0	560	511
216	30	556	494
126	3	661	530
422	120	373	415
109	41	612	530
178	0	645	566
321	133	442	411
101	29	504	454
98	0	614	523
152	38	655	475
111	0	634	521
174	23	655	501
103	1	672	533
235	77	582	451
163	0	627	555
203	32	624	509
140	0	692	607
283	47	528	560
199	0	688	669
237	26	592	594
278	0	618	699
218	0	610	687
171	0	694	720
180	0	629	576
197	29	711	666
134	11	595	621
165	0	762	711
176	11	707	594
119	0	832	720
200	36	629	562
121	0	692	697
99	10	580	689
109	22	697	697
149	12	636	644
187	15	713	704
186	9	572	644
174	3	718	716
131	24	624	613
205	12	780	707
196	57	571	530
205	0	760	705
187	104	546	527
380	132	565	587
242	112	508	579
315	125	508	594
286	128	628	577
301	135	556	481
436	169	487	550
283	81	601	581
344	149	504	528
382	287	420	403
419	294	317	344
436	299	233	307
478	290	226	349
458	279	260	336
459	269	258	362
463	299	271	357
463	279	249	329
502	291	220	352
432	241	445	350
476	243	265	351
557	287	302	349
510	283	368	320
522	257	346	336
487	147	334	478
451	149	362	507
486	160	317	441
476	181	298	464
501	211	318	425
515	213	307	373
471	206	317	418
419	188	354	396
394	168	332	483
392	181	336	414
386	177	307	467
374	190	337	430
373	186	410	403
354	173	341	395
330	173	339	457
325	148	467	423
345	158	452	403
236	83	645	467
133	0	750	575
253	185	545	414
240	89	579	493
91	0	426	504
123	43	689	614
168	46	583	552
93	0	570	579
112	2	358	546
104	6	263	417
219	97	533	549
146	43	277	558
195	93	768	499
235	190	262	417
226	116	735	543
275	132	261	468
341	145	701	510
290	50	742	628
357	206	455	479
287	51	707	597
308	61	516	581
638	234	365	429
504	177	474	503
544	205	394	439
544	290	313	398
492	291	293	390
433	318	279	353
432	337	285	330
247	200	460	435
400	234	310	483
456	254	272	355
490	237	251	366
520	221	249	368
559	162	242	410
515	211	355	331
587	101	351	427
623	82	360	424
653	68	365	430
686	56	370	412
811	63	205	479
838	65	210	466
829	105	268	409
840	103	276	429
839	117	252	407
842	143	262	393
853	133	220	447
854	164	224	476
852	159	235	475
874	205	198	427
887	249	168	376
862	274	164	383
847	298	163	353
844	321	167	335
825	334	175	305
848	315	158	334
827	319	162	327
872	291	134	355
812	311	159	311
859	298	119	331
791	349	153	309
785	331	148	327
793	326	129	324
793	334	122	300
766	346	127	275
773	346	118	271
756	346	120	263
748	340	141	265
747	331	136	275
750	326	122	261
731	332	147	252
733	324	141	257
729	324	123	242
721	317	143	249
737	309	129	223
712	320	123	221
710	318	134	224
725	313	127	209
723	305	136	225
735	303	130	219
731	298	140	219
752	283	124	232
763	276	124	231
772	270	127	224
772	275	136	225
771	262	142	204
792	266	124	218
787	256	136	219
793	257	136	222
789	243	145	207
811	246	125	223
810	239	135	237
821	235	119	204
821	246	127	224
836	229	110	228
844	245	113	211
839	236	126	222
847	242	115	208
853	240	112	214
841	233	120	179
838	239	108	197
844	248	103	206
835	242	105	212
842	241	102	210
832	236	92	209
827	236	99	202
818	235	97	200
818	234	99	201
811	229	90	204
798	225	106	194
769	220	109	156
746	220	100	137
762	205	83	166
742	193	106	158
741	183	116	184
713	168	176	122
717	163	108	206
698	145	112	209
706	131	91	213
681	121	113	162
665	99	121	201
659	92	93	219
651	82	115	222
635	87	97	220
629	77	115	242
593	91	109	213
600	89	112	259
603	103	91	238
604	135	104	220
580	133	131	196
575	134	131	181
