278	5	87	48
278	12	87	42
274	12	86	40
280	14	86	46
251	15	108	40
253	15	109	39
264	16	99	43
271	19	89	44
278	24	85	45
271	28	88	44
272	33	89	48
255	33	99	42
262	34	98	40
273	37	88	47
258	43	98	38
272	41	88	40
266	42	93	44
259	41	104	41
263	41	101	41
263	42	102	50
252	47	108	43
250	49	111	50
244	53	119	42
248	53	116	42
248	55	110	50
247	61	116	40
247	59	115	41
245	60	118	42
241	62	121	53
252	74	110	41
242	66	112	48
240	69	118	41
242	69	116	42
237	71	119	47
238	76	122	40
236	80	121	50
243	79	114	46
246	85	115	44
247	86	116	42
247	86	114	54
233	93	124	45
246	94	113	42
262	99	101	47
254	102	116	45
250	105	122	44
274	112	100	37
283	110	92	50
251	106	122	49
277	118	100	36
267	112	110	48
261	115	121	44
255	117	126	43
255	119	126	41
264	124	117	44
252	127	130	39
252	122	126	44
240	125	139	41
260	123	114	44
247	126	131	39
267	127	108	43
262	129	116	52
245	137	132	41
259	133	114	45
248	136	128	40
261	135	113	42
246	134	131	46
252	137	125	43
246	139	132	44
243	138	132	44
255	138	120	45
255	138	125	50
245	141	136	45
254	141	127	45
258	141	125	46
263	137	122	48
260	137	124	49
254	134	120	52
243	138	135	64
224	134	143	64
222	136	148	75
236	142	133	65
226	125	135	80
234	135	138	79
239	123	134	85
238	134	131	76
236	127	133	79
239	136	136	73
255	141	121	66
262	146	122	65
256	142	128	69
257	136	126	75
251	125	141	86
263	130	132	74
260	125	139	84
270	134	127	74
266	130	129	78
267	129	127	72
269	129	128	80
261	121	131	77
270	129	126	74
252	113	137	81
257	120	127	72
243	112	134	83
248	117	134	78
243	115	131	73
242	112	137	86
241	115	131	72
243	112	134	84
246	117	126	70
249	115	129	84
244	117	129	70
239	113	130	85
235	113	130	75
239	113	136	89
238	115	133	74
239	111	140	93
245	119	130	71
246	115	137	92
245	117	134	76
249	116	139	89
239	110	144	83
238	121	149	84
250	122	136	75
252	120	139	84
252	120	134	78
259	125	141	82
266	126	128	72
256	119	134	83
265	128	124	69
267	126	121	73
258	124	128	75
258	123	127	76
254	120	134	78
250	116	133	77
249	115	140	85
247	118	136	77
244	126	150	85
261	134	124	68
254	124	134	83
260	130	128	72
258	127	135	82
260	129	129	71
267	130	130	82
268	132	128	70
265	129	134	77
264	126	133	74
264	124	137	81
263	123	138	77
267	124	129	76
265	123	137	82
266	123	131	72
263	120	134	86
262	121	144	79
272	125	128	70
269	123	146	89
278	132	131	69
276	128	133	73
276	124	135	75
270	123	141	78
279	127	133	74
267	118	140	78
268	121	146	84
279	131	128	66
286	133	126	73
281	129	126	70
287	133	128	76
276	127	134	73
277	129	136	76
268	124	139	74
271	125	139	80
268	122	143	77
259	117	146	82
272	125	138	77
263	120	140	79
260	119	146	89
269	127	136	73
271	126	132	76
265	122	134	80
261	118	140	83
259	117	139	80
275	124	127	77
272	119	129	81
269	120	136	77
270	120	135	79
272	121	134	79
269	119	139	81
260	110	155	94
264	110	158	98
276	122	150	85
261	106	163	98
266	116	156	90
247	103	170	107
267	114	155	95
253	107	168	105
273	120	152	91
272	123	149	92
262	110	160	102
264	120	159	92
260	109	164	107
272	120	155	92
254	108	169	107
258	102	174	113
277	116	159	98
248	99	179	123
270	115	167	103
248	97	188	121
271	113	173	104
275	113	166	111
264	102	179	117
282	110	162	108
278	110	167	119
265	96	179	120
284	107	163	107
262	92	183	124
284	106	163	106
263	87	178	132
271	95	174	112
257	79	186	125
265	73	177	116
283	87	162	117
259	70	189	123
272	70	173	123
261	69	178	131
268	69	174	123
258	65	181	131
266	68	176	123
275	72	179	131
263	71	191	129
272	71	180	126
284	84	162	125
272	79	177	124
279	82	169	121
261	81	181	130
282	96	174	127
256	84	199	137
280	102	176	115
272	86	180	154
274	109	182	144
275	115	187	144
285	132	177	142
282	131	188	154
287	152	187	154
307	161	172	189
346	209	126	150
324	186	145	165
291	162	175	176
272	154	197	194
149	72	330	195
74	42	405	178
85	17	382	342
80	33	399	315
40	14	439	331
45	17	434	333
50	0	429	351
54	0	425	360
91	0	388	360
80	0	399	348
102	0	377	360
42	0	437	360
87	0	392	354
0	10	480	349
0	0	480	360
156	94	323	265
172	181	289	176
158	220	158	118
205	222	91	106
214	212	78	90
215	216	78	85
223	202	74	83
228	200	65	75
232	196	64	77
235	195	62	71
242	194	63	71
242	191	67	73
255	194	66	71
265	192	64	73
273	198	62	68
268	200	64	68
281	205	64	65
296	208	63	67
296	210	69	65
308	207	64	67
304	209	64	69
299	207	71	67
297	208	70	63
295	204	69	66
298	206	67	61
297	198	69	66
296	200	67	66
303	196	64	66
299	197	66	66
299	186	66	68
298	190	64	67
303	192	66	64
301	192	68	67
312	191	61	63
309	191	63	66
305	192	69	66
305	192	70	64
306	193	70	64
307	194	70	62
306	191	70	66
311	190	66	64
316	192	67	66
313	193	70	67
317	191	69	67
315	191	71	68
329	185	61	69
323	185	65	72
319	188	70	67
331	184	64	71
327	187	69	69
331	190	69	64
330	190	67	69
326	191	70	70
329	189	70	70
330	193	68	64
336	186	68	73
332	190	70	72
333	194	70	67
332	191	71	71
329	189	73	70
330	192	72	69
327	187	73	78
328	193	74	69
326	193	70	75
327	197	75	72
325	197	72	77
330	203	72	73
327	205	76	74
330	209	77	72
328	209	78	76
331	211	80	70
330	210	78	76
327	211	83	76
325	211	88	76
326	212	84	78
332	215	83	74
330	215	82	76
328	216	86	75
329	215	88	76
328	217	86	79
334	221	83	75
332	223	88	75
337	223	87	74
339	219	89	77
339	217	91	77
338	211	92	80
337	212	93	80
335	213	92	80
333	215	94	75
334	213	94	78
332	213	91	74
332	211	87	74
331	207	85	75
328	204	85	76
325	196	85	81
320	200	88	76
318	192	87	81
315	187	89	82
311	183	90	81
308	187	90	80
306	180	90	83
303	173	90	83
301	164	91	84
301	162	94	82
310	159	91	84
309	159	95	85
307	154	99	87
306	154	99	85
308	154	98	82
308	153	98	87
307	152	101	87
306	151	100	85
305	149	101	87
304	145	101	88
304	145	100	89
303	145	102	85
303	143	98	91
304	145	102	88
303	145	102	90
304	144	102	87
305	144	101	88
303	144	100	91
305	145	100	90
304	144	100	92
305	146	102	93
305	146	102	93
306	147	104	91
305	146	103	92
304	144	104	92
305	145	101	89
304	141	103	92
303	141	103	89
302	141	102	92
301	141	102	93
300	142	100	90
304	146	97	88
302	146	100	83
301	147	97	87
302	149	97	84
301	148	97	82
301	147	97	86
299	148	97	83
300	147	98	83
301	148	95	87
299	149	97	83
300	152	95	84
299	152	98	81
299	151	96	80
299	152	98	81
298	152	96	81
300	150	96	82
300	150	96	80
300	151	93	83
300	150	94	80
300	149	94	81
299	149	95	84
299	149	97	83
299	149	93	86
301	151	95	81
300	151	95	81
302	150	96	82
301	149	94	84
301	149	97	83
301	148	95	86
302	146	100	86
301	147	97	83
301	147	97	83
300	150	96	80
300	148	95	83
301	149	96	79
301	147	96	81
300	148	96	82
300	149	96	80
300	148	94	81
300	148	94	84
302	149	93	79
301	149	91	82
299	148	93	81
299	148	94	82
298	148	96	81
299	148	95	81
300	148	94	80
299	148	94	80
299	147	94	81
299	147	95	84
297	147	96	80
297	147	93	84
297	148	93	83
297	150	93	83
296	151	92	84
300	154	92	78
299	154	91	82
301	156	93	79
301	156	92	79
300	155	93	79
300	154	94	79
299	153	93	78
299	153	90	80
298	153	92	78
296	150	93	81
296	151	94	81
296	150	96	79
299	150	91	81
300	150	92	80
299	149	92	79
298	148	90	84
298	150	93	79
297	148	93	81
295	155	87	83
301	157	88	77
299	157	88	79
297	157	91	78
297	157	94	78
296	156	95	78
296	156	90	83
294	157	94	80
293	156	96	80
295	160	90	82
300	164	88	81
301	169	89	82
303	177	91	81
303	180	91	84
308	183	90	77
308	180	92	80
305	172	89	81
304	172	90	85
302	157	85	82
296	121	86	86
291	113	89	84
288	111	91	88
286	116	89	91
293	129	84	101
297	148	83	88
305	170	83	91
316	186	86	82
313	195	87	85
313	197	90	87
323	202	88	87
317	208	87	86
313	210	83	75
309	197	83	81
305	198	82	75
300	188	79	82
294	190	80	83
289	191	81	78
285	188	81	81
283	191	85	79
281	189	85	81
281	192	83	78
278	192	83	78
278	191	83	79
276	188	83	81
280	186	82	79
277	187	83	80
274	185	84	82
274	188	84	75
272	184	82	83
284	185	72	77
278	183	74	83
273	187	78	81
276	185	79	82
274	189	80	79
274	188	81	80
277	191	80	77
279	188	83	79
279	189	82	80
288	185	79	78
284	187	77	81
280	188	83	77
283	183	80	81
289	180	78	79
286	182	78	81
291	179	78	82
286	179	82	83
283	176	86	80
288	178	82	75
287	177	85	76
287	177	84	77
287	179	82	77
285	174	85	81
284	172	85	79
288	174	81	76
286	173	81	81
291	171	85	82
288	172	85	82
288	171	87	79
289	172	85	79
288	171	85	81
288	174	87	79
286	171	88	78
290	172	86	80
287	173	85	78
289	168	85	81
289	167	88	82
289	165	88	80
289	162	88	82
290	165	85	78
289	164	83	83
288	162	89	80
287	163	84	84
285	163	87	79
288	161	85	79
290	164	83	81
291	168	82	81
294	172	81	79
291	172	85	76
289	169	86	78
288	167	86	80
288	169	86	79
286	166	86	82
292	169	83	75
290	168	84	76
289	167	84	79
288	166	87	79
289	166	86	79
288	166	88	79
290	164	87	81
289	164	85	83
295	168	82	81
292	169	83	83
293	169	86	81
290	170	85	84
293	168	86	80
290	167	86	79
289	167	86	82
287	168	82	87
301	175	75	84
294	181	80	80
309	176	76	83
303	174	80	86
297	175	87	82
300	172	87	80
301	166	90	82
304	166	86	81
303	166	86	82
302	166	89	81
299	158	90	83
303	154	87	83
301	154	88	84
303	150	86	82
301	150	86	86
303	154	87	79
301	151	85	84
301	147	86	82
311	150	77	79
307	146	79	86
300	147	85	81
297	144	86	84
295	145	86	81
294	141	87	82
295	143	85	81
294	144	85	79
292	142	84	84
288	139	87	84
288	141	86	83
286	138	88	86
291	139	84	85
290	142	83	84
296	141	85	85
291	138	88	90
292	142	87	80
