1124	351	132	84
1128	349	118	78
1114	347	121	75
1116	351	108	76
1093	343	126	79
1089	353	122	74
1075	341	130	76
1083	351	114	84
1071	338	125	83
1060	350	129	78
1054	335	126	84
1044	348	129	79
1038	336	129	84
1034	346	128	77
1027	334	128	89
1016	340	136	83
1008	339	136	85
1000	336	137	89
989	333	134	94
987	333	137	94
975	331	141	97
966	330	139	99
953	330	147	100
945	329	142	101
934	329	160	103
941	327	135	108
924	329	141	103
917	329	159	103
906	326	146	108
898	326	150	108
886	326	157	109
904	325	147	111
887	326	146	109
876	326	172	108
873	322	154	111
860	321	181	112
860	318	152	119
871	322	161	113
855	321	155	115
840	321	189	114
837	316	173	103
832	313	183	112
829	318	176	115
831	315	218	156
816	316	203	103
815	309	181	122
808	310	228	155
744	345	271	86
812	324	192	109
805	317	238	170
769	323	235	118
784	311	193	96
782	320	196	99
780	311	256	192
444	495	711	206
10	454	1173	265
47	504	745	171
286	487	796	222
409	484	782	235
563	451	652	248
36	472	1137	247
430	476	710	234
370	475	823	244
450	462	763	257
469	434	675	284
117	490	1001	229
208	451	938	237
122	498	1031	221
344	414	781	288
220	480	988	239
421	424	761	291
543	494	638	225
53	444	1105	263
230	494	916	201
471	452	764	267
468	444	712	275
132	505	1020	214
323	433	752	255
114	492	1061	227
173	410	952	277
138	474	1028	245
141	458	1022	235
149	489	1019	230
237	423	896	270
111	485	1065	234
188	427	821	268
136	487	1058	232
217	405	721	276
141	479	459	240
251	456	736	233
128	507	951	212
147	440	731	246
134	500	595	219
79	456	1022	231
130	495	451	160
106	444	746	245
127	502	497	217
92	474	885	220
142	508	712	181
155	504	1002	184
127	469	675	214
129	492	1040	193
160	504	333	152
111	492	608	195
213	448	829	248
191	505	439	214
148	480	831	186
180	500	554	219
115	466	982	221
162	501	424	177
222	473	652	192
174	490	892	208
99	463	357	193
404	456	361	223
102	420	985	278
164	481	459	238
163	489	829	172
365	467	434	252
273	435	720	266
221	502	454	217
235	473	764	198
195	464	587	255
245	491	340	174
452	308	408	364
245	438	257	221
461	312	352	363
290	440	207	245
277	358	531	318
298	447	395	248
358	432	683	260
179	490	365	229
359	369	538	304
476	341	404	356
284	431	259	253
202	414	653	272
291	476	338	243
472	329	514	334
336	439	342	238
541	304	381	212
262	398	605	296
294	458	349	261
210	423	809	251
450	465	463	254
0	381	253	271
32	399	578	304
344	487	497	232
382	371	750	333
262	459	429	260
451	344	616	355
407	445	396	249
16	357	1168	344
147	435	719	93
285	339	607	201
224	369	513	323
287	453	400	253
278	391	744	310
272	454	551	174
394	397	716	297
164	411	614	308
400	461	372	221
0	376	214	294
27	415	545	292
117	409	916	308
112	379	703	158
210	388	848	309
255	452	610	76
99	437	558	93
135	407	662	301
60	390	615	271
139	433	716	263
91	415	611	268
203	437	640	269
81	401	324	227
395	352	347	354
139	410	204	263
95	432	557	272
121	420	722	247
57	404	767	89
212	378	164	272
121	412	565	276
21	409	393	204
218	384	367	301
65	428	291	249
77	418	502	260
68	412	263	286
75	424	582	254
60	404	252	228
58	419	526	279
46	437	322	198
36	380	599	323
29	442	389	208
93	372	651	302
67	436	470	189
49	411	755	284
92	412	788	94
82	427	323	239
45	371	573	303
39	459	353	241
79	441	267	238
41	403	581	273
48	422	341	283
78	433	313	263
61	403	417	286
108	455	240	239
68	450	419	240
96	408	332	295
78	447	293	243
105	484	238	199
66	451	447	243
77	427	298	233
86	446	402	225
103	457	357	232
78	438	354	257
121	500	275	196
163	466	524	231
76	431	298	207
80	414	448	296
122	473	265	201
106	452	535	225
125	470	266	211
75	431	614	251
97	453	339	266
83	449	314	258
137	498	262	201
62	437	595	268
88	417	363	274
114	442	299	261
62	443	481	239
134	472	283	232
84	446	494	244
88	426	353	290
118	441	295	267
72	444	621	198
122	443	310	251
78	441	418	250
69	434	329	264
110	438	325	257
90	442	353	251
67	423	414	273
124	418	337	276
71	420	404	268
145	419	406	265
171	409	312	280
154	430	580	248
72	408	321	298
123	440	479	251
115	428	286	267
92	425	669	264
110	423	438	206
312	378	243	186
0	443	800	230
88	402	485	218
99	453	314	202
81	436	642	274
99	429	747	128
74	440	310	244
303	403	436	283
110	413	297	280
45	407	567	279
135	477	280	210
81	451	642	236
119	430	335	212
97	433	676	286
116	404	421	222
111	435	287	218
78	445	640	274
97	410	381	231
76	404	500	282
142	466	283	234
61	446	601	244
83	409	439	225
79	431	364	227
107	407	632	312
88	388	574	204
129	439	289	216
159	458	578	261
148	425	319	219
39	407	486	287
121	491	324	218
95	449	387	218
72	437	412	251
128	430	397	262
96	432	358	264
89	444	398	253
99	446	278	221
47	450	478	240
131	450	247	201
25	458	493	231
120	466	303	233
147	454	591	246
69	428	354	210
78	427	478	256
86	430	333	272
116	449	515	248
117	447	287	209
56	457	482	240
116	471	235	216
41	455	451	223
125	446	247	252
90	451	328	234
75	441	386	248
80	433	325	260
135	455	356	234
106	442	316	245
59	435	665	279
78	400	368	235
41	444	333	215
88	435	612	280
92	427	349	212
51	419	717	300
79	402	811	134
79	423	329	274
115	448	378	242
88	435	330	259
108	429	545	268
82	405	286	228
40	451	659	251
77	404	451	234
68	448	344	213
176	467	568	252
82	430	338	218
87	423	593	291
79	420	325	215
172	459	562	257
68	425	297	219
217	421	474	294
80	418	322	269
99	423	390	260
67	425	444	263
105	456	311	243
55	431	701	282
83	476	309	158
27	431	614	278
114	497	299	138
31	467	474	225
76	442	259	218
33	447	605	266
48	424	367	228
103	429	440	265
80	442	319	264
95	435	410	264
78	426	354	277
45	433	545	254
70	472	364	241
70	428	357	279
53	433	562	264
80	469	336	222
43	433	684	274
75	493	340	148
37	455	618	263
70	441	350	207
22	441	711	278
59	426	374	215
70	448	350	214
44	436	678	283
67	473	319	175
24	440	618	279
52	432	348	210
53	436	668	283
74	449	333	197
49	450	662	269
73	432	305	206
33	435	647	278
54	433	382	210
42	442	478	248
103	488	350	218
48	437	666	272
73	487	381	149
47	459	658	260
70	446	333	206
73	444	640	275
87	468	924	60
44	448	296	197
24	439	594	275
103	484	457	144
66	449	736	270
63	438	351	209
40	430	656	289
52	432	420	199
43	442	486	247
67	465	284	243
51	453	637	254
79	456	542	174
50	441	339	235
45	443	649	276
64	452	372	202
37	440	708	279
70	469	416	166
73	444	693	275
80	481	482	127
17	437	730	280
57	456	422	183
67	435	679	280
83	466	366	167
110	458	612	261
31	418	352	229
58	433	654	286
73	479	343	161
55	452	626	267
75	427	414	205
56	431	569	267
64	470	359	240
31	443	439	238
93	446	273	253
45	448	659	271
80	426	918	99
63	433	511	253
59	425	301	283
74	443	541	252
78	438	657	156
83	468	235	186
22	458	566	251
48	428	509	198
74	476	276	187
38	461	594	257
56	426	370	226
58	426	664	288
61	436	420	190
37	422	670	289
61	467	580	118
29	436	418	244
29	424	288	269
54	439	636	280
82	451	831	84
60	450	317	234
23	435	672	256
63	488	358	209
37	436	469	263
26	424	307	258
51	433	642	278
65	487	651	85
38	437	577	269
40	446	466	246
140	419	730	158
66	449	292	202
57	445	608	274
171	449	804	79
35	433	767	286
73	498	911	14
283	551	433	158
30	439	752	276
66	485	711	85
52	426	545	272
111	444	779	103
158	428	686	164
93	452	512	121
47	434	461	258
45	441	289	267
85	437	609	265
295	444	626	69
203	449	567	113
53	446	413	247
165	448	644	252
126	481	842	36
176	479	670	202
295	420	688	107
96	428	778	36
342	419	447	20
359	554	157	46
258	542	339	160
78	451	777	268
15	410	605	187
97	455	489	213
51	456	277	241
60	444	566	252
70	428	784	124
86	454	290	249
53	445	632	257
71	446	676	108
58	459	312	236
26	439	499	258
32	431	420	235
75	433	661	247
41	459	341	231
29	446	443	250
23	434	413	269
86	447	680	228
46	495	357	213
44	416	659	298
73	473	871	29
169	496	615	13
278	550	361	121
45	433	713	254
87	476	862	24
213	440	563	73
105	447	369	238
86	469	569	224
67	444	527	220
39	430	367	265
58	454	359	236
238	439	391	257
40	442	285	260
49	451	568	240
89	457	708	152
111	473	223	201
72	478	544	241
84	444	511	226
49	440	461	224
52	433	476	257
46	432	717	236
252	435	673	56
209	485	453	102
0	445	596	256
157	437	748	83
12	426	727	262
79	480	857	15
272	490	446	46
204	413	557	110
201	417	611	192
299	483	371	162
54	459	668	236
131	449	647	138
70	471	458	246
105	473	588	220
110	457	608	152
375	475	346	72
252	512	403	155
65	477	708	224
64	444	471	180
45	480	250	183
68	481	499	225
293	460	408	138
8	425	521	247
69	485	763	189
53	469	327	189
36	471	436	211
100	487	505	219
25	464	519	229
43	481	635	224
62	452	570	157
151	482	699	218
214	486	649	61
110	495	215	171
