312	87	43	133
309	91	45	115
310	91	46	117
311	88	45	121
311	95	43	106
306	91	49	107
309	93	52	103
314	91	50	107
317	93	43	110
315	89	43	118
317	87	43	119
318	85	44	120
318	84	44	117
320	82	44	121
319	85	44	120
321	83	47	120
324	82	44	124
324	83	45	121
324	85	45	120
326	84	42	125
327	85	43	122
325	82	46	124
327	81	44	128
323	83	53	124
324	81	51	131
325	81	51	133
325	83	54	133
326	79	53	141
326	85	62	138
320	84	76	136
323	78	70	145
323	77	74	145
312	75	80	150
314	79	79	144
317	86	72	149
322	72	72	151
316	87	72	139
318	76	75	152
318	83	69	146
319	81	73	155
320	76	69	147
319	85	66	150
322	77	68	144
318	84	67	150
318	82	62	137
318	83	68	145
315	90	63	147
317	85	66	143
312	84	73	149
313	87	69	136
312	92	69	148
313	88	69	155
311	88	70	161
309	90	71	146
307	94	69	155
305	99	70	145
306	102	68	148
306	102	70	143
305	103	68	147
305	97	67	151
305	103	61	144
307	96	59	153
305	95	63	159
303	93	66	161
303	89	72	160
303	92	70	160
303	89	72	162
305	93	70	160
305	90	71	164
305	89	68	163
305	91	73	165
306	90	67	153
306	89	73	164
307	101	67	163
308	95	67	152
308	95	74	163
306	99	68	154
306	104	71	159
310	99	65	149
306	96	69	162
306	101	67	153
306	95	67	160
306	95	67	161
307	94	70	152
307	92	71	161
305	98	72	153
305	100	69	142
305	102	71	151
306	101	68	152
305	104	69	147
308	111	69	154
308	104	72	146
301	106	72	158
305	106	71	149
305	112	75	149
297	101	81	159
304	102	69	158
305	98	71	162
304	96	69	169
305	92	72	166
303	90	69	153
303	98	72	157
304	92	70	161
301	97	69	151
302	101	70	146
301	104	73	147
296	106	75	158
301	108	71	155
297	104	76	156
301	108	74	149
299	110	73	157
303	103	73	151
296	97	80	169
303	99	76	161
306	97	68	170
306	96	67	171
298	94	79	161
305	97	76	157
296	83	86	166
303	85	80	155
297	86	89	146
293	76	95	161
290	76	99	164
289	76	102	166
286	75	100	168
299	83	87	153
290	66	96	172
297	77	86	165
290	74	92	166
293	73	87	170
288	71	92	184
302	85	78	159
304	89	76	162
301	92	81	170
301	84	77	165
305	101	78	155
293	93	85	163
308	92	83	166
295	87	89	164
291	81	92	173
292	86	93	164
291	84	91	163
289	84	89	169
279	78	93	168
284	83	91	168
283	86	87	161
282	85	94	166
274	81	96	171
291	94	77	153
282	91	93	166
284	92	84	154
288	96	87	159
296	100	77	159
308	104	64	151
306	108	63	152
304	113	65	143
307	112	63	143
299	111	69	149
306	115	61	140
301	116	63	145
295	112	68	141
289	112	71	150
292	119	66	137
278	109	81	155
288	121	68	150
282	114	69	143
286	117	64	146
288	125	65	145
282	117	68	145
291	132	57	141
276	116	71	148
283	124	64	145
282	120	66	145
289	135	60	135
293	136	54	126
292	138	55	120
291	139	55	122
306	136	38	118
321	138	22	114
326	136	14	100
309	138	29	108
344	124	10	114
296	138	46	105
329	122	10	128
304	140	34	102
291	125	48	113
292	124	44	121
299	136	36	111
337	136	10	105
309	156	28	78
310	148	31	91
314	140	27	99
307	146	36	92
324	133	17	108
314	144	29	98
318	139	26	100
323	139	22	102
345	100	64	138
278	125	71	135
268	118	77	151
283	126	57	137
273	123	65	135
331	110	10	152
263	122	67	123
275	126	70	137
262	118	76	148
280	119	62	159
265	117	74	146
275	123	67	151
260	112	79	148
271	121	73	156
260	116	84	154
271	118	69	146
265	119	81	156
268	118	75	149
268	122	71	147
259	116	82	151
280	116	63	143
271	119	70	142
270	116	76	154
271	118	76	147
276	117	70	149
273	117	67	147
266	117	80	155
265	119	83	148
264	117	87	153
270	122	84	152
265	115	83	158
275	119	78	152
266	112	82	155
277	112	76	153
271	113	73	150
276	115	71	152
271	113	73	147
279	115	68	152
269	108	74	143
281	115	67	150
271	109	72	144
283	115	66	147
278	112	67	143
275	110	72	141
288	112	60	139
289	114	57	135
292	115	59	132
292	115	61	138
297	115	54	138
293	114	57	130
300	114	64	138
301	114	60	139
310	117	49	133
300	118	59	125
311	116	56	128
305	116	61	130
318	116	53	131
311	116	58	125
313	115	56	131
312	114	60	133
322	115	56	130
311	113	66	131
320	113	59	133
328	116	56	134
317	117	64	124
328	114	58	134
324	116	62	127
323	114	61	133
328	116	55	131
356	106	27	135
334	109	47	119
340	109	44	126
392	93	40	141
391	88	74	151
320	113	78	140
334	109	67	149
324	110	74	146
326	110	77	147
326	112	79	143
323	111	75	143
322	111	76	149
330	114	72	138
333	111	69	143
323	111	78	145
338	116	66	144
327	116	76	143
328	115	78	145
329	114	81	150
331	112	82	151
337	109	75	156
336	112	70	150
334	113	76	147
330	113	73	149
341	116	66	136
337	114	69	146
349	115	56	142
339	118	65	136
346	118	64	147
340	116	68	147
347	118	66	154
338	116	73	140
346	120	62	145
342	122	71	147
341	116	75	148
348	120	70	146
343	120	73	143
345	119	69	154
339	117	72	144
350	126	67	149
343	121	70	137
354	121	63	150
342	123	70	135
354	123	61	148
343	126	69	137
340	124	66	134
344	125	59	139
341	128	63	138
336	128	67	142
336	129	65	144
331	129	71	145
334	129	64	145
332	132	66	145
333	133	60	128
324	134	68	134
330	132	62	144
320	132	70	139
324	131	66	144
323	132	63	142
321	134	64	138
327	135	62	147
315	135	70	135
325	134	63	149
315	135	71	141
317	134	70	145
320	133	67	135
333	134	53	142
319	138	68	133
330	136	58	140
319	136	68	138
320	134	68	139
326	136	61	140
320	137	67	134
333	140	59	143
319	142	72	136
331	138	60	134
323	140	68	134
330	138	59	136
326	141	63	131
327	137	63	141
339	140	52	143
328	144	64	119
339	144	63	135
331	144	64	123
349	143	50	136
337	144	64	130
325	128	72	142
340	137	60	143
343	132	56	138
314	113	87	150
331	119	78	158
321	105	83	163
333	115	67	149
334	113	74	161
341	118	67	149
343	117	60	155
344	123	60	151
349	129	56	133
351	134	54	132
351	137	53	121
351	134	53	129
351	136	50	131
353	133	49	122
355	141	48	116
357	135	46	119
358	136	44	121
358	135	41	122
359	134	41	122
359	135	40	120
361	134	41	118
361	132	39	119
361	134	40	117
361	133	39	117
359	134	41	115
360	134	39	115
360	134	38	115
360	134	38	114
360	135	38	113
360	135	37	112
360	135	37	112
360	137	37	109
361	136	36	110
362	136	37	107
362	136	38	106
356	128	44	110
359	132	44	109
359	129	44	113
361	125	43	119
362	127	45	115
358	124	48	115
363	120	48	118
365	115	43	122
364	126	42	114
366	123	42	118
367	125	42	114
369	126	40	115
370	128	38	113
371	128	37	114
371	126	39	113
372	129	38	111
373	124	37	115
374	125	36	113
376	121	37	119
376	128	38	111
376	123	39	111
377	127	41	112
374	128	45	104
376	126	40	107
377	123	38	114
378	124	38	112
378	125	38	111
379	122	36	115
379	123	36	111
380	126	39	109
