623	304	123	122
624	275	124	156
623	262	128	182
629	259	133	179
629	261	137	191
635	262	139	200
627	276	150	203
644	288	139	206
653	287	141	211
640	296	160	215
651	296	158	220
639	304	169	215
644	299	166	215
633	301	167	207
633	282	171	224
628	279	170	231
634	275	173	216
621	276	165	234
627	276	167	217
625	272	168	227
620	270	167	227
630	276	157	227
624	280	165	215
631	280	160	217
620	276	165	222
615	275	177	222
603	278	170	230
605	273	173	212
590	278	171	229
593	277	173	215
578	280	173	231
573	280	179	231
556	286	184	220
556	282	179	231
553	279	172	223
553	284	167	228
538	287	174	215
542	285	167	214
540	284	164	205
530	280	167	201
534	276	155	200
532	276	154	193
535	277	148	188
542	278	146	180
542	270	145	175
544	265	145	177
547	264	148	171
553	260	151	169
552	256	156	173
563	254	148	175
576	255	145	177
570	265	159	170
589	256	152	180
595	265	152	175
600	267	160	162
596	270	160	173
613	261	154	177
619	266	148	176
621	270	153	168
615	269	161	171
618	260	169	166
616	253	160	180
621	259	169	173
619	248	174	172
622	238	168	183
623	234	165	189
622	242	166	188
626	244	157	179
626	245	157	178
617	259	154	175
624	251	155	171
620	250	158	168
618	251	155	169
608	259	162	161
600	256	165	163
591	249	158	188
574	250	167	191
554	241	182	195
538	246	175	202
518	236	188	197
504	237	186	200
492	237	183	189
484	237	170	196
473	239	173	194
474	242	167	184
476	248	156	186
474	250	160	175
469	247	161	178
467	248	155	186
468	249	156	182
476	245	156	183
469	250	156	196
477	251	160	189
484	250	154	186
480	248	155	188
481	250	153	199
481	254	155	188
478	252	166	187
486	249	163	195
491	251	156	191
494	252	157	191
498	253	155	194
499	256	153	188
501	254	159	186
508	251	157	193
511	250	154	187
513	248	157	184
517	238	161	190
526	231	157	197
532	230	156	186
529	230	159	192
534	224	161	184
530	228	163	200
541	223	161	196
547	220	163	190
551	222	160	204
560	218	158	189
563	218	157	192
564	221	162	194
567	220	165	189
570	224	163	197
575	226	160	185
575	228	159	190
573	236	162	184
559	230	172	196
545	229	181	205
533	236	176	212
521	246	177	212
510	255	180	204
506	263	181	200
504	266	171	192
508	272	165	204
503	277	162	190
509	278	163	185
502	284	162	194
510	282	159	182
513	286	160	187
519	287	156	201
529	288	156	190
530	293	160	188
528	298	163	187
526	300	166	186
523	303	166	192
534	301	160	193
529	308	161	204
528	307	164	190
528	310	160	206
524	313	167	209
523	304	168	216
516	311	168	224
512	311	174	214
511	313	174	210
507	319	169	219
507	312	174	207
503	318	172	214
501	314	174	205
499	312	171	207
501	313	163	214
501	309	168	201
502	310	165	210
499	310	169	199
505	297	166	208
504	298	168	216
509	286	168	209
504	287	171	223
515	278	173	216
520	289	169	227
542	269	160	228
539	283	169	228
552	275	167	212
554	282	164	228
566	282	161	209
568	278	164	218
566	280	169	209
572	280	167	215
573	277	171	202
577	277	164	222
581	273	165	207
579	277	162	217
583	267	161	203
582	267	160	217
580	265	168	198
582	265	162	220
586	268	164	206
585	271	165	218
589	272	164	210
591	287	164	211
587	283	167	215
588	298	159	218
585	294	166	202
582	302	161	217
580	302	162	198
574	305	159	214
568	307	166	206
567	306	162	215
564	307	166	197
560	305	160	214
558	307	162	196
555	302	154	209
547	305	158	214
545	301	162	195
540	301	158	215
532	299	162	206
531	306	155	214
525	309	164	201
522	308	162	209
518	309	167	204
516	311	164	206
515	313	166	201
512	312	164	208
509	313	167	201
510	314	160	209
505	315	167	203
510	309	162	206
510	313	157	211
504	311	167	206
507	303	165	205
506	294	166	203
505	287	164	199
501	282	165	189
500	275	163	197
503	272	161	191
504	265	160	195
509	266	157	208
506	266	159	189
511	264	159	197
515	265	163	195
515	261	168	205
524	269	163	197
523	264	164	190
528	260	162	205
529	260	163	186
529	257	164	190
529	256	159	189
528	249	159	188
530	237	163	195
534	236	162	199
530	234	159	190
538	227	151	198
533	230	162	200
541	222	154	206
549	222	155	201
546	226	158	188
550	225	156	202
556	226	158	198
563	239	151	203
561	244	158	200
567	258	151	208
565	261	160	204
570	274	154	199
564	277	155	185
560	280	160	191
564	281	157	192
561	283	157	191
559	281	158	188
561	280	158	189
558	281	158	184
556	280	157	186
567	279	150	192
559	281	157	182
563	278	158	193
568	278	157	189
567	277	158	191
567	278	150	189
566	284	154	186
565	286	151	189
563	288	154	194
563	293	157	193
560	293	156	195
556	294	159	194
553	296	153	196
543	294	158	193
541	292	156	192
541	293	151	192
539	294	152	189
537	290	151	191
541	287	145	195
539	287	152	195
541	287	152	196
539	281	154	198
538	284	155	197
540	280	152	200
547	283	152	201
548	279	150	202
551	285	153	198
556	279	150	197
567	280	146	200
558	288	162	184
578	275	145	199
584	280	150	192
571	275	160	194
597	263	142	206
577	269	162	191
595	270	146	191
593	274	153	184
599	284	140	174
599	292	155	168
607	281	148	164
608	284	153	160
611	284	157	155
611	272	161	164
615	261	163	177
617	256	170	180
617	250	163	185
620	248	157	192
617	245	166	195
614	240	177	198
615	236	173	202
605	226	188	206
624	229	170	207
606	215	193	207
614	214	189	213
602	210	197	205
625	215	184	189
611	210	191	188
603	211	204	185
603	208	205	179
601	204	205	188
596	201	209	182
594	195	210	192
591	194	210	191
589	193	213	199
591	195	216	202
594	205	205	207
593	208	214	200
604	226	190	203
610	233	190	193
601	238	194	195
604	247	191	194
604	257	187	193
599	268	187	190
592	275	191	182
595	282	187	177
590	288	186	175
587	294	186	167
586	298	185	158
582	304	184	156
578	307	179	154
578	304	179	153
574	305	172	158
569	301	179	153
568	294	178	162
566	299	177	155
563	290	181	145
562	289	182	137
564	292	177	138
561	289	179	142
562	285	173	157
566	288	172	154
575	283	168	151
574	295	167	143
565	290	176	145
571	282	174	148
576	277	171	154
566	272	173	156
573	266	174	150
572	259	171	154
575	253	172	152
575	241	175	154
580	247	165	147
570	242	178	143
575	233	177	152
574	235	181	158
577	234	180	166
582	240	180	164
585	242	182	170
589	245	183	175
589	254	190	179
585	269	192	175
585	272	195	185
581	284	196	183
585	294	189	180
589	307	184	154
583	302	187	152
576	306	191	153
574	307	188	151
568	311	191	150
566	310	188	150
561	311	189	150
560	309	185	154
557	310	186	157
562	307	179	159
555	306	185	159
557	309	180	158
556	302	184	161
553	299	191	169
554	303	191	174
554	305	191	173
557	308	188	178
557	314	189	170
559	316	188	171
560	318	187	177
563	323	180	175
559	323	183	166
563	324	180	168
561	317	184	161
560	314	182	169
552	324	184	158
558	308	177	163
549	311	187	166
545	308	186	160
539	308	190	165
537	296	187	165
530	291	187	170
530	278	183	172
523	275	188	177
515	274	190	167
518	269	186	180
514	277	192	171
519	268	190	172
521	262	193	181
520	269	197	181
528	267	193	174
527	268	195	175
534	275	190	169
533	261	195	160
532	260	194	173
538	248	190	169
535	243	195	177
532	236	195	167
540	233	189	165
541	232	190	164
542	229	190	160
548	224	189	162
554	218	185	174
554	222	197	181
558	225	203	190
561	228	206	193
565	233	207	192
571	237	203	192
571	239	203	189
567	240	196	195
564	244	204	187
560	242	204	189
554	242	206	191
545	248	203	188
539	246	209	171
537	246	205	183
528	252	198	175
518	258	205	166
512	247	199	183
500	261	186	181
491	267	197	187
483	272	191	190
475	278	207	193
467	286	203	196
458	290	207	187
452	295	212	189
444	306	197	192
435	306	195	182
429	304	199	187
422	303	196	201
411	305	199	202
402	306	209	210
399	306	208	207
392	309	210	218
391	313	210	203
388	312	211	206
380	314	209	222
379	320	204	214
374	322	203	210
371	325	213	201
365	323	200	211
363	326	207	203
356	326	203	209
353	325	206	209
352	324	207	205
347	319	212	213
343	313	214	216
340	303	213	215
339	299	216	215
349	294	209	208
344	288	216	203
342	283	209	218
340	283	216	203
337	280	211	208
336	274	215	198
333	271	206	214
352	282	194	184
348	269	203	196
364	277	197	196
364	264	204	186
373	266	202	199
376	257	207	185
383	251	202	203
392	255	200	191
396	257	202	196
402	263	200	189
406	269	202	190
409	276	201	190
413	275	202	184
415	274	204	196
414	277	202	206
411	277	209	195
417	280	209	207
411	281	208	213
424	284	201	197
418	286	214	212
420	291	212	208
420	291	209	193
415	293	204	205
409	293	207	190
406	295	192	209
406	301	195	183
404	300	190	181
400	301	189	183
396	296	194	174
393	295	179	184
391	286	190	175
387	286	188	183
388	290	190	183
385	289	189	184
389	288	186	183
388	290	190	184
383	283	190	177
381	272	194	192
378	271	199	201
373	270	199	200
373	272	200	200
375	271	204	183
378	266	202	202
381	270	195	191
390	267	190	179
392	267	191	185
395	270	188	180
401	264	187	175
410	261	184	183
416	262	186	180
422	252	185	178
421	257	190	175
429	253	183	176
428	250	186	167
432	238	185	179
430	241	190	176
426	240	195	175
432	235	191	167
430	225	195	182
427	221	199	191
428	220	198	186
434	219	193	176
435	217	191	182
433	211	194	193
437	214	197	190
444	220	192	187
441	222	199	190
447	230	195	191
452	239	198	193
456	249	198	194
460	267	189	188
467	275	188	170
475	268	185	173
476	271	188	176
480	275	189	176
485	278	187	163
487	264	187	166
485	261	190	171
481	260	192	174
481	258	194	174
481	264	196	166
483	259	195	168
481	259	198	169
480	266	197	172
482	268	194	175
484	274	192	177
483	286	184	174
489	284	181	164
484	285	191	159
491	285	182	165
484	288	189	165
480	291	193	162
482	288	186	161
472	278	190	160
471	275	190	166
466	276	193	173
468	276	184	178
468	278	186	174
468	272	188	176
464	269	188	186
466	269	186	179
465	260	191	185
461	260	198	190
465	257	195	182
471	250	194	188
474	237	197	179
474	226	196	192
478	218	189	195
483	212	192	178
485	215	193	183
486	226	193	181
492	220	189	185
490	215	194	197
495	240	192	182
