423	32	554	676
317	50	642	661
268	36	673	604
253	52	668	642
283	6	659	650
253	49	664	644
210	37	719	661
252	27	679	630
269	47	736	669
300	58	682	626
271	51	679	591
240	44	722	660
237	35	704	624
220	48	777	668
268	42	719	632
263	56	715	663
240	25	716	654
224	33	705	640
239	49	755	656
282	42	695	635
251	55	708	659
252	56	745	622
341	53	655	631
313	65	660	627
350	30	642	658
322	65	648	616
370	54	612	648
356	46	624	649
370	29	595	660
313	49	623	659
333	30	655	653
303	23	644	672
315	18	614	676
290	37	672	663
350	17	591	657
308	44	659	653
340	56	631	611
307	67	618	645
344	52	700	656
377	58	608	623
368	50	591	659
393	57	583	646
347	47	614	662
349	38	613	629
301	50	625	656
411	28	615	671
421	46	569	671
405	60	562	654
415	54	557	627
317	59	628	645
370	49	614	670
418	39	561	670
331	67	628	651
310	57	633	634
310	70	618	644
337	60	613	653
384	37	585	679
404	49	553	668
393	43	556	650
348	56	580	654
334	52	579	667
361	42	542	666
356	42	568	662
332	40	582	654
344	50	544	662
351	44	530	651
344	48	528	647
302	49	555	646
283	46	551	658
339	35	527	592
359	31	481	612
339	48	507	601
271	32	486	631
316	51	459	601
307	44	447	563
331	47	436	564
363	34	413	581
328	0	446	613
367	25	434	583
391	40	424	568
426	42	411	567
416	4	423	583
501	33	378	555
466	0	388	575
545	21	321	536
566	8	369	520
523	0	402	541
548	0	373	551
559	0	382	541
602	15	360	527
550	0	431	544
591	14	380	540
595	0	391	549
638	24	370	539
615	0	380	566
585	1	401	556
644	12	393	542
662	0	361	566
644	0	376	561
660	0	364	555
658	0	360	562
681	9	385	558
675	9	374	565
655	0	380	569
678	43	360	564
608	13	436	598
631	36	416	569
659	36	410	564
577	13	467	610
585	28	456	595
603	43	441	584
616	39	428	586
634	29	411	589
677	47	376	559
648	16	412	573
688	37	358	567
612	11	443	625
650	65	410	559
555	15	511	608
470	36	579	601
488	33	628	648
423	29	629	668
462	22	613	688
474	54	621	661
506	41	576	678
456	44	631	661
437	67	635	642
447	55	603	635
464	45	583	657
467	37	585	667
433	37	616	678
432	35	590	634
429	43	585	646
375	51	615	651
339	45	634	651
295	43	671	676
264	51	671	635
358	42	648	677
283	27	677	658
244	19	657	640
318	47	669	672
256	39	703	664
345	42	630	642
334	22	641	686
329	30	641	671
279	36	669	637
287	50	738	669
287	40	697	671
313	5	637	642
292	57	677	626
270	39	693	656
