473	182	398	401
478	214	278	422
486	191	568	384
557	182	254	279
523	284	411	281
309	221	17	212
313	204	70	162
324	178	205	103
623	445	74	55
639	458	121	51
637	461	122	83
625	461	146	102
506	250	139	36
526	234	99	68
541	215	107	85
599	81	134	216
548	239	225	112
657	414	123	138
633	397	186	145
742	278	50	142
585	228	71	65
574	232	79	72
548	234	122	58
536	249	116	67
499	267	128	66
512	282	140	59
463	284	160	101
414	310	199	99
411	337	162	74
461	334	189	172
387	333	299	32
449	297	114	96
430	313	121	85
405	324	194	145
454	235	303	112
488	210	391	139
1037	560	67	94
1097	571	96	82
1097	565	106	94
1098	562	105	84
1098	573	101	86
1098	566	100	82
1099	570	100	89
1096	561	103	87
1105	574	95	82
1102	564	98	84
1102	561	97	100
1093	566	113	89
1095	572	112	85
1097	562	108	91
1093	569	110	85
1095	564	110	94
1096	560	106	93
1092	564	108	95
1094	559	108	93
1095	555	109	107
1103	555	102	96
1096	569	110	94
1097	561	108	92
1097	568	112	90
1099	561	112	100
1096	564	107	89
1097	560	109	96
1095	561	112	100
1096	557	114	99
1095	558	111	100
1096	554	115	102
1096	565	108	90
1104	558	102	99
1099	556	108	99
1096	566	112	92
1092	565	114	89
1096	558	113	100
1099	551	97	101
1102	557	102	112
1093	555	108	102
1093	570	116	85
1097	559	111	97
1092	567	116	89
1103	558	106	96
1094	562	107	93
1105	558	102	98
1099	554	107	103
1094	557	113	98
1095	547	112	103
1093	551	111	107
1094	548	112	100
1094	547	112	114
1095	540	112	104
1093	548	113	109
1095	544	113	104
1090	550	114	111
1089	543	119	105
1096	552	115	108
1088	548	107	95
1103	542	96	111
1095	546	111	112
1096	538	108	105
1096	546	109	109
1092	536	109	118
1097	537	104	120
1088	541	116	117
1082	544	122	103
1088	542	114	113
1093	540	110	99
1090	545	114	109
1085	546	121	102
1084	548	122	105
1088	555	113	82
1094	556	105	96
1093	549	106	97
1095	558	107	98
1096	550	107	96
1095	558	105	99
1095	555	105	93
1094	559	104	96
1093	554	105	96
1091	555	102	95
1095	560	113	97
1091	550	112	96
1095	558	115	99
1094	552	107	90
1095	562	113	99
1092	552	114	96
1091	557	110	90
1093	555	110	99
1091	551	108	97
1093	559	107	98
1098	554	104	95
1089	553	113	105
1085	546	118	99
1086	560	115	101
1086	550	114	97
1094	552	105	103
1087	548	108	93
1089	555	107	99
1088	551	110	94
1085	554	111	104
1081	555	113	85
1083	555	112	97
1075	551	121	92
1084	553	113	93
1073	551	125	100
1084	552	116	97
1072	555	127	94
1068	549	131	96
1076	557	124	92
1069	547	133	97
1078	560	124	89
1074	555	127	90
1080	557	123	87
1079	559	120	93
1082	555	120	89
1081	559	119	95
1075	554	129	98
1085	558	127	97
1077	550	134	102
1079	564	135	90
1081	551	128	97
1091	560	121	97
1090	551	124	102
1089	562	126	96
1090	552	125	101
1089	559	126	100
1087	550	123	103
1084	553	133	111
1081	547	132	112
1084	555	135	108
1080	551	126	105
1085	550	123	109
1081	554	132	110
1083	552	125	106
1084	550	123	106
1088	549	115	106
1085	550	121	109
1084	553	124	105
1087	548	122	110
1083	555	117	98
1094	552	123	113
1085	552	124	106
1081	553	131	110
1078	549	144	115
1083	548	126	111
1081	562	141	104
1082	550	126	108
1081	554	130	106
1083	560	132	101
1084	559	129	91
1090	559	123	99
1087	556	127	100
1087	559	126	90
1091	562	123	99
1086	556	129	97
1087	566	129	94
1086	557	124	93
1090	561	125	97
1087	556	130	94
1091	561	125	92
1089	562	123	91
1088	561	126	97
1086	559	128	88
1088	558	127	102
1084	557	129	94
1086	559	127	98
1086	560	125	90
1088	559	126	97
1087	559	129	97
1087	558	128	97
1088	560	126	93
1089	560	125	93
1090	560	125	93
1088	556	126	98
1089	557	128	100
1088	558	123	97
1090	562	127	100
1088	555	126	100
1087	563	126	97
1087	558	128	99
1087	561	127	100
1085	554	130	107
1082	558	129	102
1084	564	131	96
1086	563	125	93
1086	556	132	107
1083	548	126	112
1080	568	133	89
1090	554	121	105
1087	557	125	99
1089	564	126	94
1098	554	115	104
1085	553	129	109
1084	555	132	101
1088	556	127	104
1087	555	125	101
1086	556	125	103
1086	553	128	109
1089	561	124	98
1094	549	119	110
1090	567	117	86
1091	554	126	111
1088	558	129	105
1090	550	116	110
1094	566	118	92
1095	553	115	104
1091	559	118	98
1099	555	113	106
1095	553	112	104
1098	559	107	97
1091	553	119	108
1096	560	109	97
1094	554	118	106
1093	557	123	103
1093	557	118	101
1095	556	114	103
1090	559	117	99
1095	557	115	105
1090	553	120	106
1088	561	124	101
1090	555	125	107
1085	563	123	97
1090	554	123	107
1091	565	119	94
1092	554	130	108
1093	563	119	95
1096	553	117	106
1089	566	120	92
1098	556	121	104
1091	569	118	88
1098	556	120	102
1094	563	116	93
1095	560	127	105
1090	572	119	88
1093	558	133	109
1091	577	126	80
1087	562	121	100
1086	564	125	95
1087	563	137	99
1085	573	136	90
1086	563	128	96
1085	572	137	88
1091	563	125	99
1087	575	137	86
1084	567	128	94
1084	568	141	94
1084	577	145	86
1089	570	136	95
1086	575	129	84
1088	570	142	90
1079	574	140	84
1079	576	153	87
1086	580	133	79
1081	567	153	91
1079	576	145	81
1078	572	143	87
1077	571	150	88
1085	581	143	73
1091	570	131	90
1080	570	143	86
1081	570	142	86
1086	573	136	83
1083	562	134	94
1076	572	142	78
1086	557	134	98
1078	568	139	83
1084	562	128	88
1082	560	133	95
1078	560	133	92
1084	558	129	92
1080	557	132	97
1081	552	129	95
1081	552	127	107
1079	543	128	104
1088	550	122	109
1084	543	121	99
1092	551	112	106
1096	540	110	102
1093	544	111	111
1093	535	111	107
1089	544	114	110
1092	532	113	114
1086	542	117	115
1086	542	120	103
1083	543	116	115
1089	545	112	101
1088	553	113	106
1094	546	110	107
1091	557	114	102
1094	540	108	111
1090	559	112	102
1091	557	110	98
1093	560	104	90
1095	560	106	98
1094	556	110	100
1086	568	118	84
1093	558	106	98
1090	562	112	94
1090	562	115	96
1090	561	117	96
1091	561	117	96
1090	561	117	96
1088	565	116	91
1090	559	122	101
1084	568	123	87
1089	559	124	101
1083	569	122	89
1088	560	125	103
1082	570	123	90
1089	560	126	101
1083	570	123	90
1089	561	126	101
1085	568	119	93
1088	562	125	99
1089	560	122	100
1089	559	121	98
1093	558	119	101
1088	567	115	89
1091	561	116	98
1088	566	120	93
1092	559	119	100
1086	571	123	85
1090	564	125	101
1084	575	119	85
1088	562	117	101
1081	573	134	90
1089	560	122	106
1083	574	130	87
1092	562	118	101
1088	570	124	89
1095	560	120	104
1088	572	120	84
1095	561	114	102
1091	566	125	96
1091	566	124	98
1087	572	124	87
1095	561	113	98
1088	573	124	88
1095	562	115	100
1091	565	117	94
1092	564	119	99
1093	561	110	98
1092	562	115	96
1093	561	117	98
1090	565	114	91
1096	563	107	92
1093	566	108	89
1093	563	111	98
1092	560	121	104
1086	566	122	99
1086	560	125	107
1083	568	126	91
1087	564	123	101
1087	561	127	106
1086	558	120	100
1086	560	124	98
1086	558	123	101
1085	561	121	100
1085	559	119	100
1086	560	119	95
1087	562	119	91
1089	561	117	92
1093	555	112	98
1089	557	116	95
1088	555	121	105
1089	549	114	104
1090	556	119	104
1089	544	120	111
1096	548	110	103
1095	549	111	112
1087	543	118	109
1095	552	114	103
1095	545	115	111
1096	555	112	98
1092	550	116	104
1091	543	121	113
1095	555	110	95
1095	545	120	116
1087	543	120	110
1095	550	116	104
1089	543	116	110
1092	550	116	109
1090	541	114	109
1093	550	109	109
1097	542	108	111
1094	549	109	106
1088	554	117	102
1088	545	113	102
1094	551	111	105
1088	549	118	103
1086	546	128	114
1084	544	121	109
1090	550	111	101
1094	552	114	105
1091	551	120	101
1092	552	120	105
1086	551	126	105
1087	561	128	96
1097	551	119	109
1092	550	119	107
1091	551	123	105
1091	556	119	98
1106	549	105	107
1100	551	106	112
1099	548	105	106
1097	554	114	109
1097	543	107	109
1106	549	105	114
1100	542	105	108
1110	543	92	117
1098	543	103	110
1107	545	94	110
1097	549	103	110
1105	543	100	105
1097	562	103	93
1098	550	102	101
1101	553	100	105
1095	554	107	97
1098	555	104	99
1097	555	103	97
1098	554	109	107
1094	558	106	92
1099	560	105	97
1093	558	111	98
1097	553	107	102
1095	556	107	96
1098	553	103	100
1097	551	107	105
1097	550	107	102
1097	556	106	97
1098	553	104	100
1095	557	113	98
1098	546	107	102
1097	555	105	103
1104	547	98	103
1101	555	99	103
1105	548	93	94
1102	557	99	98
1098	546	103	109
1103	541	102	112
1095	554	107	105
1100	535	109	116
1095	547	109	111
1090	538	119	116
1086	547	120	115
1084	540	120	110
1089	544	117	115
1082	550	129	104
1081	544	128	111
1087	540	122	109
1087	545	120	118
1081	540	120	107
1090	544	115	116
1085	536	123	117
1086	543	122	118
1086	537	120	111
1085	548	121	113
1086	539	124	113
1091	547	120	113
1086	537	121	110
1088	548	121	113
1089	537	119	109
1093	548	118	113
1091	538	114	104
1091	550	116	107
1090	540	123	115
1090	542	119	111
1090	553	122	109
1092	549	117	100
1094	556	115	105
1101	546	110	110
1096	550	113	110
1095	552	116	99
1098	548	112	110
1094	547	114	104
1095	554	117	108
1094	549	112	98
1103	555	109	102
1096	551	108	97
1099	558	115	102
1093	556	117	96
1097	559	116	99
1091	556	117	97
1101	561	116	99
1094	551	117	100
1102	559	115	101
1091	557	121	96
1101	562	115	94
1091	558	118	95
1106	557	108	100
1091	558	116	100
1092	560	120	97
1091	559	122	92
1091	555	122	98
1093	559	122	97
1087	555	119	89
1093	558	113	100
1091	550	122	107
1086	552	128	101
1087	552	129	102
1084	545	126	106
1093	550	121	111
1087	542	121	103
1091	551	120	106
1085	545	126	107
1084	543	129	109
1085	549	127	111
1083	541	127	108
1085	550	128	111
1082	541	129	111
1085	545	130	108
1082	536	127	113
1085	546	128	115
1082	535	130	117
1090	543	126	109
1088	535	117	113
1083	542	127	117
1082	538	123	106
1086	542	120	116
1084	532	123	109
1085	542	122	115
1082	532	123	109
1089	539	115	117
1088	532	115	112
1092	539	113	118
1090	531	117	111
1090	538	114	116
1095	528	108	120
1094	534	109	122
1088	531	113	121
1093	534	110	120
1094	526	106	124
1100	529	108	129
1089	526	114	128
1094	528	109	120
1098	534	108	123
1092	531	109	112
1097	533	108	122
1089	530	110	120
1097	532	104	125
1097	528	103	120
1100	535	107	121
1091	529	110	113
1098	536	106	118
1091	532	111	119
1097	531	111	125
1090	532	112	121
1098	533	108	123
1090	533	113	123
1096	534	110	120
1089	539	118	119
1084	531	118	105
1089	542	113	110
1098	536	108	117
1084	539	120	120
1088	540	116	100
1096	545	107	110
1082	548	129	109
1081	543	128	104
1090	550	121	109
1081	549	126	102
1085	553	128	107
1079	551	135	103
1078	560	137	100
1075	550	137	105
1078	563	135	90
1081	554	132	104
1081	566	133	88
1087	554	127	97
1089	568	132	92
1082	561	134	89
1089	571	137	91
1101	563	122	90
1091	568	130	91
1098	565	136	99
1084	573	158	96
1080	572	167	98
1089	573	162	88
1078	570	178	98
1065	575	162	91
1082	575	141	90
1085	563	126	101
1080	554	142	113
1079	573	136	90
1083	555	138	112
1086	564	129	97
1086	549	126	114
1087	562	128	98
1089	549	133	116
1084	559	128	99
1081	554	133	106
1083	559	124	97
1097	548	114	109
1089	553	116	103
1091	553	118	98
1094	554	119	103
1090	558	113	93
1093	553	122	109
1090	554	116	101
1094	548	119	109
1090	549	115	103
1088	558	129	107
1088	549	115	102
1085	554	129	109
1084	550	124	101
1084	554	123	100
1084	555	121	98
1088	553	114	99
1085	557	116	98
1092	554	111	94
1090	558	112	100
1089	561	116	89
1091	564	114	87
1093	562	112	89
1092	556	111	99
1091	557	113	94
1092	559	113	95
1095	554	109	99
1098	554	111	101
1094	557	111	96
1099	548	107	104
1095	554	109	107
1098	543	112	112
1096	549	108	105
1096	540	114	117
1093	544	112	110
1095	546	115	115
1093	545	110	103
1096	543	108	119
1091	546	116	109
1089	549	121	110
1092	545	114	101
1095	547	111	114
1094	544	114	108
1092	552	114	109
1093	544	116	111
1089	555	118	107
1089	544	121	111
1087	555	119	99
1099	542	104	110
1094	556	114	106
1100	549	110	109
1094	555	109	96
1096	563	112	96
1096	558	107	97
1094	559	112	95
1091	562	116	95
1092	556	117	98
1092	561	117	88
1093	561	115	90
1093	562	111	92
1090	562	116	93
1089	562	117	88
1090	563	111	86
1090	564	115	92
1093	561	111	89
1092	562	114	93
1092	560	116	95
1091	561	114	88
1092	561	111	95
1093	560	111	92
1091	562	116	96
1095	557	115	99
1091	563	113	95
1100	558	106	96
1096	560	112	93
1094	563	112	90
1094	563	112	90
1096	558	112	94
1093	560	112	93
1093	561	111	87
1093	562	108	95
1097	558	105	91
1094	566	108	89
1096	559	105	95
1092	566	111	87
1098	558	108	99
1092	567	116	89
1097	558	104	93
1091	567	114	94
1093	558	111	96
1092	559	113	98
1094	557	112	95
1090	565	120	94
1095	557	109	97
1088	566	123	97
1091	557	121	104
1088	561	120	95
1090	559	116	98
1089	560	120	97
1089	561	122	98
1091	559	119	96
1088	571	123	85
1095	559	113	96
1093	562	113	93
1093	561	116	95
1092	562	118	94
1093	558	111	97
1090	562	123	100
1090	560	119	99
1090	559	117	94
1088	565	126	95
1091	560	118	99
1091	559	118	92
1088	566	125	95
1091	565	120	92
1095	558	116	101
1090	567	117	88
1099	552	109	102
1093	564	117	94
1095	556	116	100
1092	554	121	107
1088	557	119	102
1090	544	120	115
1086	553	121	103
1094	536	117	120
1091	547	113	110
1093	548	114	106
1095	541	110	113
1095	549	111	113
1091	535	116	116
1095	544	116	119
1089	544	116	104
1103	543	104	118
1091	541	114	117
1098	536	109	114
1096	542	109	116
1098	534	111	120
1094	544	115	118
1087	537	121	120
1085	544	129	117
1086	551	126	106
1086	546	128	108
1093	546	125	106
1090	550	122	107
1086	556	129	96
1085	551	129	105
1088	558	130	98
1089	549	130	106
1087	567	135	93
1082	558	140	93
1085	568	137	92
1088	557	136	100
1088	572	138	88
1084	563	132	97
1083	568	144	97
1081	569	143	96
1081	572	149	93
1085	579	141	87
1089	571	139	98
1085	579	134	88
1088	567	135	101
1086	577	138	90
1085	577	136	91
1088	573	133	96
1082	580	135	84
1089	569	132	97
1082	578	139	87
1085	579	132	88
1087	574	128	94
1085	576	134	91
1082	581	139	87
1083	575	137	94
1081	579	136	87
1082	576	131	91
1086	571	134	94
1082	580	133	83
1079	577	147	90
1078	582	143	87
1083	575	138	92
1081	579	137	89
1072	578	143	90
1077	577	148	89
1084	575	131	92
1086	574	137	93
1083	580	130	86
1090	571	138	93
1083	582	136	85
1088	574	132	94
1083	581	131	86
1090	571	141	98
1083	580	131	81
1092	571	135	97
1077	583	139	84
1088	574	150	96
1078	580	141	90
1087	575	138	96
1085	576	138	95
1081	575	135	94
1080	583	140	87
1087	577	142	93
1083	575	134	90
1081	577	137	90
1081	583	137	85
1086	580	136	88
1079	583	128	84
1083	577	138	92
1081	579	128	91
1083	580	142	90
1077	577	138	94
1078	576	146	95
1080	576	136	95
1079	574	145	97
1080	573	136	97
1078	571	149	100
1074	570	145	103
1075	574	152	98
1083	571	137	99
1081	572	131	98
1078	572	139	97
1080	570	138	100
1083	570	137	99
1086	571	138	98
1080	573	140	97
1076	574	148	97
1072	573	148	98
1075	570	155	103
1077	576	145	98
1082	575	145	98
1081	576	133	94
1083	575	139	95
1079	574	131	96
1081	576	141	94
1083	574	131	94
1082	580	130	87
1089	574	139	96
1082	583	134	86
1088	574	147	95
1082	584	134	79
1087	571	143	96
1073	580	142	84
1081	575	145	93
1080	576	136	91
1086	561	138	103
1077	573	143	92
1076	566	140	95
1079	566	142	97
1082	555	138	105
1080	571	146	89
1079	555	140	101
1078	565	144	99
1075	555	144	94
1078	556	137	102
1076	554	137	97
1082	553	132	104
1084	550	127	96
1089	550	121	112
1085	542	127	104
1087	548	124	112
1087	536	117	105
1096	541	110	114
1098	531	106	116
1090	536	118	120
1093	530	114	115
1092	532	114	124
1092	536	112	120
1087	546	116	106
1090	550	117	108
1090	548	119	102
1089	559	120	98
1091	552	114	101
1084	563	123	98
1087	563	120	95
1091	555	117	100
1085	568	123	88
1089	561	118	99
1084	570	126	92
1089	561	118	98
1086	565	120	92
1090	559	115	97
1095	562	108	88
1094	562	107	99
1094	557	113	100
1090	565	122	96
1093	558	115	103
1089	566	119	91
1094	557	111	100
1093	556	110	99
1097	558	103	94
1092	566	109	89
1098	562	105	91
1095	564	103	90
1098	559	106	98
1092	568	118	91
1095	563	113	95
1097	558	111	101
1090	573	115	87
1095	563	110	95
1093	566	113	92
1093	565	112	94
1092	565	115	93
1091	567	116	92
1095	563	116	95
1092	566	109	90
1093	563	110	95
1093	562	112	96
1091	565	117	93
1091	566	120	94
1092	564	115	95
1091	565	117	93
1090	570	121	89
1094	565	113	98
1093	564	114	97
1093	562	113	98
1091	563	115	96
1093	562	115	98
1094	562	117	96
1091	567	112	91
1091	565	115	94
1093	562	117	96
1091	570	116	91
1095	561	117	105
1089	568	112	94
1092	561	121	106
1087	567	116	97
1086	567	126	100
1087	566	125	99
1088	567	123	93
1092	563	120	99
1091	562	122	99
1088	567	125	94
1093	559	121	104
1085	571	118	86
1092	561	118	102
1089	563	117	93
1093	561	112	97
1093	559	114	96
1092	561	116	96
1093	559	118	99
1089	566	113	88
1094	559	112	104
1090	565	120	93
1091	562	116	98
1086	572	125	88
1090	562	115	96
1085	572	124	88
1091	561	116	102
1086	572	125	90
1091	561	118	103
1087	568	122	88
1093	559	116	102
1090	565	119	90
1090	565	120	96
1092	561	120	103
1089	564	118	90
1089	568	119	95
1092	560	116	99
1088	569	121	89
1094	559	115	101
1089	568	124	91
1093	563	117	94
1092	564	118	92
1090	568	120	92
1094	561	116	99
1091	567	123	93
1093	562	119	98
1089	571	124	90
1094	562	115	99
1093	562	121	99
1090	569	126	96
1094	560	121	103
1087	570	123	93
1091	563	120	103
1088	567	125	98
1090	564	121	95
1091	566	121	99
1089	569	122	93
1090	568	122	97
1093	562	119	100
1090	565	123	97
1088	570	125	98
1090	567	120	90
1091	567	122	98
1091	566	119	92
1094	563	120	102
1087	575	121	87
1092	563	115	102
1089	570	125	96
1093	562	116	94
1091	572	120	91
1094	563	117	100
1089	572	126	95
1093	564	117	93
1094	563	120	98
1089	571	125	92
1095	561	117	99
1090	570	125	89
1095	563	118	99
1091	569	124	92
1093	564	118	94
1091	570	121	87
1096	562	116	100
1090	571	121	85
1096	562	112	96
1092	566	119	91
1094	563	118	97
1090	570	120	86
1095	559	118	106
1091	561	115	95
1089	568	123	94
1093	558	118	104
1089	566	120	88
1092	565	123	97
1093	563	117	97
1093	560	120	100
1093	558	115	96
1090	569	121	92
1094	561	120	107
1093	558	113	97
1092	565	120	96
1095	560	118	100
1094	558	112	97
1091	565	119	95
1095	559	118	102
1092	559	111	96
1096	560	120	103
1095	556	112	98
1092	565	124	98
1094	558	112	100
1097	556	115	103
1093	561	113	94
1098	556	120	106
1092	562	113	88
1097	559	115	98
1093	564	116	93
1096	559	113	96
1092	566	122	95
1093	562	120	96
1094	560	114	93
1091	565	118	92
1095	560	114	95
1093	562	118	94
1094	561	117	94
1096	558	113	94
1095	558	114	99
1093	557	114	94
1094	561	118	96
1095	555	114	99
1092	559	117	96
1095	556	110	93
1093	561	114	99
1096	555	115	100
1091	564	115	93
1094	556	114	99
1095	560	116	92
1096	557	113	100
1093	562	114	86
1093	562	115	93
1099	559	110	91
1095	560	111	96
1095	564	112	85
1095	563	112	89
1095	563	110	84
1096	563	109	97
1096	558	111	92
1094	561	115	95
1094	563	114	89
1095	562	112	88
1095	562	114	92
1094	563	115	91
1094	563	115	90
