537	154	697	538
501	169	778	517
668	157	611	542
349	166	866	514
301	131	886	574
259	115	972	604
293	112	977	607
255	120	967	599
214	100	976	619
487	120	721	599
587	140	666	560
321	193	952	492
144	125	1098	594
326	114	876	605
226	115	931	604
179	114	931	605
233	119	741	568
205	135	1018	547
116	106	1076	613
204	95	1014	624
468	145	747	574
196	137	1005	573
131	104	737	546
258	118	913	555
98	114	1017	582
139	97	1010	622
166	88	961	631
138	72	943	636
93	71	742	557
51	86	1212	633
269	64	988	655
200	80	939	639
207	79	748	575
105	120	875	531
97	106	809	540
127	111	831	536
202	119	722	540
109	121	1016	534
154	84	945	603
169	92	614	590
74	133	1132	534
174	80	709	552
106	100	1041	570
413	104	781	606
123	108	1011	565
94	76	1045	618
105	59	1048	659
87	106	884	589
84	100	717	507
64	126	543	483
112	147	1022	518
113	84	1162	631
142	57	1056	662
78	69	1041	631
124	74	1114	645
148	64	783	584
108	75	641	550
57	101	1064	612
148	72	784	576
60	92	572	563
286	150	815	523
323	67	664	597
89	107	553	492
69	153	596	442
120	144	672	445
427	127	368	478
199	161	578	381
109	167	461	385
739	218	372	436
105	170	1163	503
122	103	623	481
172	128	693	510
134	125	576	471
100	142	704	441
330	111	407	462
360	149	230	382
320	209	600	336
243	159	448	411
155	171	801	439
287	117	490	451
463	147	234	397
293	212	336	362
199	175	889	464
82	117	511	404
1011	155	169	491
653	197	521	382
151	189	658	377
63	153	321	432
154	207	328	318
308	203	180	302
307	240	134	271
305	315	149	184
311	330	139	168
315	339	130	168
316	324	125	184
316	324	126	179
313	344	129	158
317	348	122	155
318	339	119	162
318	340	119	160
316	325	117	175
312	335	122	168
318	342	117	165
314	344	118	161
314	339	118	164
312	331	117	170
310	330	121	173
304	326	127	181
302	313	128	190
297	317	128	185
294	341	127	168
295	313	124	196
289	289	128	218
284	308	141	202
281	331	138	186
278	339	136	177
277	347	134	173
273	317	124	200
263	318	127	193
255	341	124	170
255	347	127	164
256	347	123	167
254	363	122	150
255	353	115	162
247	352	112	161
239	350	113	168
232	372	117	144
230	368	114	151
225	374	107	145
211	383	118	135
210	383	120	144
210	371	106	156
198	380	109	143
188	387	111	137
183	390	105	134
182	390	101	135
166	396	113	130
163	398	112	132
163	398	104	134
160	386	99	145
144	395	102	132
134	401	108	126
131	399	110	133
126	401	101	133
120	403	98	130
117	403	94	130
107	409	107	127
103	399	92	140
90	408	113	139
76	415	114	135
65	419	108	134
61	420	110	136
56	420	116	140
47	422	116	143
49	425	129	146
36	427	125	150
30	425	113	156
38	430	91	150
25	440	100	134
30	441	96	137
20	447	93	129
22	451	90	133
19	452	81	128
17	453	97	137
13	453	88	135
11	458	80	134
9	462	78	131
9	461	76	134
5	469	75	129
9	464	66	134
2	465	73	142
2	465	73	141
0	467	74	141
0	464	77	145
0	462	74	150
0	465	69	148
0	461	74	150
0	461	71	150
0	461	74	152
0	462	76	152
0	463	67	152
0	465	65	151
10	456	56	160
5	462	60	154
0	466	68	153
0	468	74	150
0	467	166	151
41	459	315	195
237	379	382	267
861	201	161	515
891	270	166	399
893	285	137	395
892	276	153	390
900	291	156	360
904	287	141	374
908	303	147	348
904	299	150	358
928	309	102	351
921	294	133	364
905	281	118	403
920	309	121	379
900	286	154	365
914	300	108	383
938	287	113	363
916	286	109	383
939	299	101	376
912	284	107	397
934	279	101	384
936	280	103	387
896	213	125	459
923	272	128	409
917	296	160	345
928	297	122	348
913	295	145	365
941	309	138	335
908	266	134	382
909	288	161	349
919	291	125	378
928	293	143	349
911	279	145	368
916	296	136	353
931	297	135	346
931	288	121	348
909	297	127	362
938	280	125	360
919	287	116	367
936	268	217	400
901	242	154	435
920	275	147	371
929	273	139	374
930	278	106	406
927	280	130	359
917	301	117	364
945	277	102	372
942	273	130	265
930	273	134	325
937	287	127	338
920	306	126	345
949	279	121	331
926	294	129	335
952	273	118	345
929	297	119	338
953	277	93	321
933	230	100	404
927	288	142	293
938	287	137	326
938	276	134	308
944	288	137	299
951	282	104	321
944	275	134	317
938	283	121	309
922	284	133	321
926	285	150	312
937	285	148	310
938	273	117	346
929	292	123	328
933	283	142	332
941	291	102	357
943	279	130	330
929	300	127	332
933	290	112	329
934	290	136	313
918	296	128	344
951	292	116	362
943	296	106	327
951	285	180	339
934	299	125	344
942	288	136	345
927	303	175	346
911	303	139	349
939	295	131	358
952	305	89	326
880	214	156	310
926	278	129	374
693	311	339	364
881	309	287	363
876	280	239	382
893	332	153	354
885	213	332	470
868	275	283	422
861	276	262	387
790	324	307	370
761	209	394	448
730	209	434	475
42	174	917	491
472	156	748	563
192	157	1010	558
257	129	887	590
130	115	1009	604
224	112	933	607
149	106	1055	613
206	121	892	598
281	133	943	586
129	111	976	608
164	92	968	627
204	99	867	620
411	126	792	593
295	149	894	566
160	118	957	601
246	136	886	575
169	139	1010	580
258	123	883	596
93	154	1022	565
430	188	788	531
100	139	1126	580
205	115	972	604
123	144	989	575
189	119	864	600
144	134	1004	583
212	146	596	572
542	185	610	513
234	199	894	484
438	159	771	560
229	156	923	563
174	144	941	575
236	151	921	568
197	151	907	568
157	141	1064	578
209	130	934	589
418	145	785	568
468	158	720	556
85	149	1118	558
261	150	899	569
72	142	1050	577
459	142	773	577
570	155	642	559
347	174	854	533
403	168	764	551
141	156	947	560
503	140	723	579
270	155	903	549
150	138	1022	581
308	126	877	593
110	139	1090	580
216	118	953	601
166	136	852	583
263	135	902	584
197	132	924	587
394	129	827	590
204	127	882	587
140	144	1059	572
272	124	906	595
205	129	668	546
105	155	1064	515
363	119	850	591
231	117	653	589
95	164	1043	511
109	123	800	583
326	148	801	558
156	142	734	557
300	159	641	534
100	177	539	495
301	202	494	457
1	241	259	396
35	372	173	265
63	416	127	212
76	439	120	205
70	431	125	209
79	434	129	205
78	440	121	196
93	433	118	205
89	446	119	198
92	444	116	199
104	439	109	204
102	438	103	193
112	440	103	213
112	436	101	200
120	435	109	220
106	435	117	201
112	430	109	214
123	428	96	217
118	433	105	218
126	434	95	202
123	437	98	211
132	439	93	204
125	435	99	217
120	437	113	202
137	443	96	205
144	442	86	207
134	443	101	210
134	439	103	211
146	436	95	204
152	438	87	215
153	440	90	216
153	437	90	215
153	434	93	222
157	439	86	227
156	434	98	222
160	436	93	207
167	444	88	214
165	436	95	217
170	441	89	225
170	434	103	230
173	438	102	225
177	440	101	210
184	443	90	224
186	433	96	236
188	443	101	221
179	435	110	224
184	438	116	225
192	444	109	213
190	440	112	229
194	452	112	199
202	444	101	226
199	439	121	231
200	435	119	217
210	444	119	219
213	445	113	211
215	457	118	212
212	456	121	197
223	457	116	207
221	451	128	213
231	455	107	200
229	453	114	215
235	452	118	212
242	456	118	214
237	448	127	227
248	452	119	212
251	462	123	214
254	456	119	221
258	466	123	224
257	459	117	213
264	460	118	216
258	474	121	205
267	478	110	198
264	471	108	227
264	461	125	219
276	464	112	232
279	477	111	214
281	462	120	235
283	459	128	227
289	467	115	224
290	467	124	223
283	469	122	240
290	477	111	210
291	469	122	226
296	476	107	236
300	482	121	206
285	489	131	221
290	463	126	233
291	473	132	234
288	484	142	205
281	477	145	218
288	469	151	224
291	468	146	221
292	474	147	225
293	473	153	219
296	469	140	216
284	459	153	250
297	454	133	240
301	452	145	243
298	439	135	258
304	444	128	261
307	452	119	262
305	452	131	253
308	449	128	243
285	423	157	274
297	422	131	258
302	427	148	272
312	429	130	242
313	429	137	264
313	427	144	252
310	419	151	265
315	413	149	256
323	428	143	251
316	432	150	240
325	408	133	244
327	414	133	235
325	412	129	239
328	395	148	243
344	404	117	229
341	388	126	257
334	397	144	232
334	393	137	235
330	364	147	260
339	372	162	258
339	370	145	249
350	361	164	253
344	352	159	257
365	364	154	259
373	338	133	293
375	358	133	280
383	333	142	294
376	347	138	301
374	331	140	293
373	352	144	287
382	327	152	301
378	341	155	286
382	328	146	290
385	341	151	294
394	311	154	305
396	320	153	314
396	295	153	314
404	298	163	323
406	282	162	321
420	267	156	365
412	256	168	329
422	259	162	331
424	282	154	342
425	296	157	336
428	301	153	305
437	300	153	307
443	315	154	322
446	303	140	333
453	301	154	321
438	300	179	339
452	303	167	324
462	301	148	350
468	308	163	303
479	324	136	322
486	306	131	349
487	298	146	341
494	309	138	342
496	298	146	347
513	310	129	345
508	313	135	345
528	325	118	315
519	309	127	335
528	325	129	322
544	339	113	316
533	323	126	328
541	327	121	316
536	329	124	314
526	332	129	323
549	307	110	313
537	332	125	299
546	341	117	292
544	349	113	288
559	344	105	288
542	348	149	245
539	338	156	246
536	364	128	268
567	354	111	272
552	352	138	202
546	352	136	223
561	347	120	270
500	341	191	272
542	343	154	292
530	338	178	286
534	335	179	258
555	347	158	276
545	346	165	262
555	336	158	285
533	330	179	287
539	317	173	304
570	347	147	284
556	323	147	308
545	325	176	317
519	301	198	340
556	302	170	344
535	287	189	338
538	283	187	348
539	281	194	350
505	271	229	358
503	285	235	347
498	288	224	369
494	289	244	348
491	257	244	391
480	238	257	403
474	240	278	416
485	238	269	396
492	246	267	368
522	210	265	358
515	213	231	435
497	218	264	437
506	184	264	403
540	222	238	387
520	254	221	368
557	252	246	376
543	227	196	392
580	225	180	387
616	235	137	379
579	252	172	334
591	250	170	374
607	248	153	347
630	257	137	307
610	239	161	326
603	222	179	325
595	243	165	356
601	226	157	376
601	251	154	347
603	238	167	341
612	250	153	337
623	239	142	355
620	248	138	361
625	239	156	375
625	258	151	356
634	238	150	362
623	273	162	333
629	249	162	365
627	270	151	330
606	245	188	379
621	275	170	333
631	241	170	367
635	252	177	377
641	228	181	386
637	245	169	381
657	228	152	383
658	229	149	396
644	239	162	392
654	221	154	393
658	214	148	391
657	229	164	372
637	207	165	361
654	215	170	412
646	219	201	382
631	199	232	404
631	194	244	413
646	175	225	437
621	186	242	420
590	181	258	432
671	206	210	388
682	200	173	410
686	182	160	411
690	176	156	411
690	188	156	404
692	193	174	382
702	178	178	390
698	170	151	425
679	173	194	398
692	158	186	449
701	184	167	420
706	183	145	425
707	183	160	392
695	186	190	401
664	176	224	408
626	178	226	405
691	192	202	390
699	175	202	410
691	184	209	380
704	177	190	417
715	185	191	411
723	187	183	389
729	185	213	361
717	200	174	365
725	204	147	367
722	202	173	332
733	213	145	373
737	199	135	369
708	215	189	370
718	192	167	399
726	198	180	373
696	178	216	400
705	196	196	378
684	219	234	330
677	189	240	384
706	201	192	374
699	195	221	385
697	207	221	367
702	199	221	371
676	213	245	356
710	219	194	365
683	217	244	365
697	223	225	322
678	214	236	342
693	215	216	352
683	210	224	337
696	210	210	356
675	217	215	330
688	219	216	323
648	225	241	319
675	220	216	308
640	230	253	301
653	218	243	329
624	219	266	327
615	219	276	335
600	215	274	337
630	217	258	343
586	216	294	343
570	210	321	360
580	204	308	376
553	193	323	398
532	188	365	388
540	197	390	394
532	181	380	387
504	169	432	371
555	167	383	399
545	152	364	400
579	164	337	390
667	149	244	386
694	144	222	354
690	147	220	324
688	139	203	318
679	129	205	335
689	136	198	310
657	125	220	346
680	138	202	315
662	124	208	322
689	134	176	334
656	130	202	328
682	140	186	323
650	135	200	348
663	117	200	356
651	142	203	348
657	128	206	341
638	148	217	328
664	146	189	319
660	139	177	316
668	130	181	331
669	127	170	324
650	129	191	335
663	133	178	330
664	124	165	347
666	122	179	358
666	116	181	348
649	118	193	338
662	114	182	349
664	108	182	363
667	110	164	372
666	115	174	371
677	93	182	423
672	101	197	402
678	109	182	381
682	106	173	407
684	105	177	429
690	106	177	417
697	96	191	454
698	120	180	408
708	104	173	448
714	126	171	401
724	103	176	443
727	102	184	426
727	119	185	418
731	119	182	385
733	121	203	418
743	112	198	410
749	115	216	424
770	70	207	453
773	94	206	435
785	65	215	423
793	87	233	458
804	54	238	512
814	98	252	512
826	77	250	532
829	96	264	505
846	70	261	538
846	89	265	508
863	69	243	513
868	66	241	505
881	71	218	503
886	74	224	528
886	63	218	524
889	85	210	497
896	78	193	529
900	93	227	522
901	84	223	487
899	92	247	489
898	88	246	450
869	101	286	491
883	79	271	480
885	100	284	450
857	110	320	462
873	103	303	473
839	111	334	467
846	116	308	464
849	123	299	444
825	124	334	448
853	134	292	435
816	150	328	407
816	157	322	417
828	171	315	409
826	187	326	403
829	202	317	395
820	223	326	382
831	237	322	393
828	234	312	398
838	266	303	370
839	261	306	390
839	263	313	384
826	266	322	363
832	283	313	311
848	299	347	351
834	293	338	314
825	293	343	337
821	301	351	342
837	308	327	297
843	283	378	387
853	271	343	379
855	282	327	371
866	296	305	341
855	244	315	387
861	242	301	367
864	226	300	399
863	208	291	382
859	235	299	388
853	197	299	414
853	228	299	410
852	193	303	436
845	183	309	441
841	170	310	435
837	200	313	419
846	162	307	469
840	179	307	459
846	184	303	468
870	167	288	468
853	186	306	455
867	179	272	440
852	176	295	431
871	166	278	455
861	159	306	471
881	169	272	450
876	146	290	470
859	163	285	441
877	167	253	426
890	150	221	490
880	160	239	441
887	162	243	412
875	143	255	482
902	182	248	434
857	179	304	424
884	183	276	449
882	179	289	480
876	164	309	502
879	155	318	523
883	148	326	539
909	169	310	529
911	169	308	509
936	173	292	530
937	194	309	516
925	237	311	482
580	219	664	500
370	172	531	471
421	196	769	523
353	162	409	540
435	236	362	411
452	275	279	358
2	0	184	683
46	18	336	679
65	109	197	595
50	34	208	685
40	81	223	620
33	83	226	608
47	92	265	609
58	89	233	630
120	80	242	623
135	65	267	618
157	68	270	644
184	76	241	633
211	77	251	625
239	66	257	620
258	77	277	596
272	90	268	582
274	95	267	578
294	80	276	586
222	116	281	585
258	91	279	611
293	67	279	623
282	83	230	610
300	84	249	579
279	93	214	606
292	99	240	564
282	88	224	564
298	76	228	570
256	77	303	547
239	74	262	594
287	53	230	577
251	74	213	620
267	88	239	572
289	61	234	588
233	78	229	622
237	71	263	597
245	70	267	601
215	73	283	605
283	53	225	613
242	54	224	429
300	5	182	473
271	3	174	644
253	18	225	496
235	25	181	666
237	11	236	433
239	21	205	567
218	22	225	566
224	30	206	613
190	40	227	588
214	5	242	453
191	7	249	526
180	19	221	607
177	37	261	477
180	15	265	463
169	0	246	539
143	11	249	650
163	25	260	612
114	41	243	657
146	17	219	644
128	4	269	676
140	26	237	629
102	32	264	615
149	27	256	602
103	25	237	601
110	39	262	616
103	49	246	583
81	63	277	619
89	73	249	598
72	75	273	585
86	55	259	584
67	60	283	595
87	58	226	588
48	76	234	592
76	65	237	607
73	69	229	603
37	75	218	569
82	41	203	617
81	49	314	517
66	21	229	618
69	53	243	560
77	53	276	374
88	11	280	420
90	24	237	410
94	27	244	417
88	14	257	399
93	5	260	373
81	19	267	428
93	21	395	554
74	37	264	615
90	48	308	588
92	36	298	640
67	34	295	613
91	40	268	644
110	20	301	673
126	32	278	641
134	27	303	497
99	32	455	564
42	30	337	661
69	59	334	630
104	44	298	638
126	44	276	675
94	32	285	662
114	45	289	665
113	48	267	643
127	23	267	663
125	48	306	646
61	51	280	651
99	38	267	653
161	52	276	622
136	43	272	625
130	50	261	633
138	47	292	623
146	48	315	664
137	51	280	647
151	55	274	623
131	41	271	646
165	22	282	631
100	64	348	615
127	48	312	634
142	38	320	645
129	52	313	624
163	33	308	654
126	54	335	626
129	52	316	610
157	32	300	649
162	41	313	641
131	31	328	653
145	43	334	642
147	39	341	628
102	52	355	624
141	31	339	666
154	30	334	644
160	34	343	637
110	64	367	639
127	47	364	625
159	40	346	649
161	32	345	618
144	56	377	633
157	48	355	618
188	26	339	637
173	62	353	595
204	8	340	631
217	54	302	610
224	0	325	637
222	51	320	575
208	39	325	600
232	14	328	611
228	50	315	609
209	8	329	645
232	51	334	601
204	18	335	650
223	20	331	664
225	33	349	621
213	57	343	578
243	0	315	653
220	50	347	588
233	47	336	589
218	24	342	643
229	55	348	610
248	12	326	659
235	63	350	598
238	11	325	673
213	48	374	613
235	57	362	619
216	55	348	623
256	15	337	666
259	57	338	604
273	22	322	630
251	55	334	588
283	0	317	631
288	57	294	598
297	3	315	607
269	41	334	607
282	13	336	634
270	47	340	592
284	20	339	621
289	55	318	590
266	15	320	654
249	55	363	611
269	44	356	616
246	66	344	617
266	0	341	683
259	59	368	613
271	44	361	637
267	30	355	643
276	61	357	605
283	55	332	630
295	1	309	652
301	59	318	602
316	0	316	656
301	58	308	597
306	1	325	645
282	67	355	590
280	11	365	653
272	68	352	626
318	0	332	666
310	51	359	608
277	60	351	621
320	15	334	671
266	68	376	581
308	36	341	643
290	37	346	659
298	58	373	613
308	59	361	587
273	48	374	620
306	50	355	651
297	34	366	632
313	80	350	629
323	5	347	664
306	68	363	610
337	0	349	641
335	53	304	646
338	6	330	659
304	67	364	621
331	0	363	644
343	53	321	639
327	17	356	645
347	67	334	647
335	12	370	644
327	58	339	634
337	12	345	659
318	61	356	616
270	52	370	636
292	4	366	646
322	51	308	596
279	31	318	629
262	25	313	629
246	17	307	625
240	29	261	629
174	25	322	602
170	22	268	620
84	21	291	641
108	7	271	620
16	17	295	644
34	22	290	601
0	18	239	606
