178	75	120	85
186	64	107	101
183	66	110	100
183	61	106	103
179	67	106	101
176	63	100	107
175	65	109	100
175	68	102	97
176	66	104	99
177	63	105	103
173	72	95	94
172	67	100	103
170	67	108	90
170	73	106	91
174	69	101	83
175	61	101	102
174	77	102	86
172	67	104	89
171	72	105	90
173	67	103	95
173	65	99	96
173	65	99	98
172	65	95	93
172	64	97	97
171	66	98	86
172	62	98	96
168	78	84	80
167	69	90	78
167	61	94	95
170	64	94	94
167	67	90	88
166	65	97	97
164	78	91	68
169	67	86	90
165	65	96	86
165	78	98	81
168	68	97	76
168	65	94	87
169	63	89	85
167	65	95	89
167	70	85	75
168	66	87	88
170	68	88	87
167	72	93	78
168	66	90	79
166	73	92	78
165	64	92	75
169	73	89	75
168	65	89	76
170	69	90	82
173	68	87	70
179	65	82	83
186	64	81	66
192	57	78	81
201	55	76	83
207	53	77	80
210	50	81	82
220	47	80	82
217	46	89	84
214	52	95	78
215	54	94	80
215	56	95	81
229	64	82	76
224	57	83	81
220	59	89	79
218	65	89	77
220	63	89	83
219	77	89	75
218	69	92	80
218	80	76	64
217	72	80	74
218	69	83	79
217	82	80	69
216	74	84	75
215	77	87	73
215	78	84	71
216	73	83	76
214	82	83	70
213	74	84	76
213	74	79	76
216	78	78	75
213	81	77	74
214	78	79	74
215	81	77	72
212	75	78	73
212	71	72	71
212	69	76	78
209	68	70	66
211	65	72	75
210	63	77	74
213	71	70	68
209	66	77	72
212	76	71	66
208	70	77	71
212	73	73	71
208	68	78	75
214	76	69	62
211	70	71	72
211	71	72	73
213	71	70	72
209	72	69	72
208	71	72	72
211	70	70	73
207	67	72	73
211	68	69	72
215	69	68	71
209	68	64	72
214	75	67	68
208	70	73	69
214	80	68	62
211	74	71	71
213	81	65	64
208	76	73	71
208	84	68	66
208	80	70	63
207	75	71	71
207	75	71	73
208	75	62	61
209	74	64	67
209	73	69	70
206	80	60	65
204	75	68	70
212	74	62	61
209	70	69	70
208	75	59	67
208	75	65	69
205	73	67	67
210	76	67	68
205	72	70	62
208	72	69	68
206	69	64	60
207	72	67	62
204	68	71	71
205	77	60	63
208	71	62	61
206	68	68	68
202	76	64	62
208	73	61	67
203	72	66	65
203	78	63	60
202	74	66	61
202	72	67	68
