82	99	32	46
70	132	30	35
66	147	32	32
66	143	32	28
65	151	30	38
66	144	34	33
66	142	31	38
64	146	32	41
66	138	35	39
65	137	33	48
65	135	43	16
71	121	26	45
69	136	32	37
68	131	32	36
65	141	33	38
68	131	34	28
71	116	27	51
65	132	36	32
64	136	34	31
65	137	32	38
67	126	31	44
65	134	34	35
69	122	30	41
63	136	36	40
62	139	32	51
61	137	43	24
69	127	27	48
65	132	34	32
68	124	29	53
67	128	32	45
63	136	36	37
67	129	32	39
67	129	31	41
69	125	29	45
66	127	33	47
60	139	35	50
59	139	29	76
50	154	42	63
49	150	38	90
51	153	37	90
46	155	45	82
50	153	38	91
49	156	40	79
46	151	45	86
46	161	43	84
46	156	42	83
45	154	42	85
46	153	42	88
40	157	48	78
47	151	46	91
38	153	53	82
46	154	46	82
40	158	49	87
46	149	46	90
48	132	46	86
51	124	44	100
49	126	46	95
48	127	46	97
51	122	45	92
52	120	46	87
49	132	44	101
46	135	46	100
45	137	49	97
48	129	43	109
47	130	44	106
41	138	48	101
47	137	46	100
51	123	42	113
45	134	47	101
58	112	43	99
56	130	36	95
59	122	38	93
57	127	36	101
52	133	40	95
60	120	35	109
51	134	42	87
58	125	38	91
54	131	41	83
53	132	40	97
54	128	40	100
57	124	38	103
53	128	43	84
56	124	41	85
53	132	41	89
54	129	40	107
49	133	43	103
57	121	34	118
60	118	34	106
52	133	42	97
48	138	43	97
53	127	35	113
50	133	40	104
49	130	39	108
51	133	37	106
48	134	40	102
51	138	35	101
50	134	39	95
51	130	38	104
48	133	40	102
48	152	38	86
53	148	34	92
50	159	35	83
52	148	39	66
54	132	36	88
52	128	38	105
53	142	36	92
54	131	37	97
51	127	37	115
52	131	37	105
52	133	38	103
55	134	36	91
53	135	35	107
51	137	39	98
50	136	39	100
54	139	35	104
52	138	39	105
54	133	36	109
54	131	39	96
51	136	39	108
55	127	39	99
47	139	44	108
56	128	35	116
53	125	39	111
55	125	35	124
53	129	38	114
59	116	32	113
56	124	38	89
56	125	30	120
59	128	28	113
54	129	34	102
57	125	30	118
53	138	34	108
55	134	33	115
56	126	29	116
55	127	35	92
54	133	34	103
54	126	38	81
53	129	44	58
62	110	41	33
67	106	34	46
63	115	40	34
61	121	39	32
71	94	29	49
70	93	31	50
69	89	32	54
68	95	33	50
68	90	35	54
67	90	31	60
67	89	32	67
68	90	26	71
70	95	30	60
68	93	26	66
70	97	33	51
69	95	31	50
68	93	35	51
68	90	33	54
70	94	33	49
69	91	35	53
68	89	32	54
71	88	33	54
69	88	33	55
70	89	35	54
70	86	37	57
69	87	34	54
69	90	36	51
71	90	35	50
71	89	32	50
70	87	35	52
69	87	37	51
70	84	35	52
69	85	35	49
71	83	35	51
71	81	36	52
72	78	34	54
72	77	35	53
72	75	34	52
73	77	35	49
73	74	35	52
73	74	33	50
73	72	36	51
73	68	38	56
76	67	32	56
74	68	36	55
76	69	33	52
75	68	37	53
76	67	33	53
75	66	36	54
78	68	35	51
77	63	33	54
76	61	35	57
78	62	33	54
77	56	36	60
77	65	35	49
77	57	35	59
75	64	36	51
78	60	36	55
76	61	33	52
77	60	34	55
78	60	35	55
77	60	36	55
78	57	36	57
77	59	35	54
78	55	36	59
78	65	35	47
78	60	36	53
77	59	35	54
78	54	36	58
82	62	32	49
79	60	32	51
78	61	34	50
78	58	35	53
78	58	33	53
77	56	35	55
78	57	33	53
77	53	35	57
77	57	33	51
77	52	34	58
78	60	34	50
77	58	31	52
76	56	34	52
77	56	35	54
77	57	36	54
79	58	32	51
79	59	34	49
78	57	35	51
77	56	35	54
78	53	36	56
77	58	34	50
78	55	35	55
80	55	34	55
79	55	36	55
79	57	35	53
79	56	35	54
81	53	35	58
78	58	37	52
79	58	36	52
79	58	37	54
78	56	34	56
77	58	38	54
77	56	40	56
77	50	40	63
78	57	38	56
77	56	40	57
77	56	43	58
78	55	40	60
78	54	43	60
78	52	39	63
77	55	43	59
77	57	45	57
78	52	42	63
77	57	44	57
78	55	40	59
77	55	43	58
78	57	43	55
78	55	41	57
78	52	42	60
77	56	40	56
79	58	41	54
79	58	38	53
79	59	36	51
79	59	38	51
79	59	39	52
79	59	35	51
79	58	38	52
79	56	40	55
79	58	42	53
79	55	40	56
78	58	41	52
79	60	37	50
79	59	38	51
79	58	37	52
79	58	38	52
79	59	37	51
79	57	33	52
79	60	35	50
79	59	37	51
79	61	34	49
79	61	37	49
79	61	38	50
79	59	34	53
84	54	34	50
88	50	26	49
75	55	37	42
90	53	27	45
71	56	48	37
87	53	36	38
80	57	45	36
83	57	42	29
80	61	45	32
81	56	43	31
79	59	44	33
82	58	41	30
74	56	56	32
85	55	41	30
65	54	10	31
32	68	21	15
26	69	13	20
26	71	13	19
26	71	13	21
25	70	11	20
24	73	10	19
23	74	11	19
19	74	12	20
18	78	13	18
14	80	14	18
14	79	14	17
11	81	16	17
12	82	14	17
7	84	13	22
2	86	16	17
0	88	13	16
0	91	11	15
0	81	26	39
9	55	60	102
95	10	73	82
89	2	75	82
85	10	73	85
84	8	70	79
76	14	68	84
71	13	71	82
63	18	70	89
63	12	70	88
64	12	68	98
61	20	72	88
62	25	63	85
53	24	71	87
53	32	67	81
53	33	65	82
53	35	64	80
52	34	63	82
49	36	64	82
47	37	65	84
43	42	67	81
38	43	71	87
39	44	69	90
39	46	68	90
