565	198	374	246
551	170	381	280
568	201	370	254
578	196	374	270
587	198	384	269
608	214	391	261
624	213	374	270
633	221	370	266
641	215	364	274
643	217	366	270
648	221	367	268
647	210	368	280
648	215	366	272
645	205	368	279
644	204	369	275
643	199	367	277
620	187	389	285
620	177	386	285
622	169	386	269
632	165	370	269
612	160	384	269
592	147	394	280
573	144	407	281
579	134	398	272
558	131	409	276
556	126	407	275
534	128	418	279
519	141	420	272
516	144	415	277
502	154	419	272
495	147	422	278
500	147	450	275
495	130	439	286
510	130	422	271
514	123	421	263
528	121	415	246
534	119	411	246
543	130	412	238
565	139	409	237
575	147	405	233
590	165	389	244
597	157	384	245
594	187	383	233
595	156	386	249
590	160	384	246
589	142	384	247
582	135	387	247
584	126	385	253
591	122	389	249
588	122	389	252
597	115	381	252
588	110	387	253
587	101	393	263
581	93	394	264
585	86	390	271
586	81	391	256
584	75	386	258
581	66	384	268
576	58	385	274
594	53	385	276
588	73	393	259
584	55	388	278
595	60	393	275
597	57	391	276
602	62	385	267
598	54	387	280
594	61	389	268
590	53	391	283
601	72	382	263
592	72	388	272
592	73	386	267
596	76	382	271
601	89	378	256
608	93	372	252
608	99	381	263
620	100	374	259
619	107	373	253
621	98	375	255
627	100	375	254
629	93	373	265
618	92	388	264
622	85	380	269
624	78	395	276
630	73	385	282
628	65	387	288
647	66	370	284
642	71	394	275
644	56	385	287
650	54	394	287
648	56	391	283
648	61	386	279
645	59	386	281
645	61	384	279
643	54	382	285
632	59	390	275
628	54	387	281
627	67	386	270
617	64	391	274
611	57	389	281
611	67	386	269
600	68	390	269
612	72	371	266
607	79	380	263
607	88	380	257
614	103	379	250
627	113	361	246
635	126	383	243
639	125	368	245
640	137	369	240
647	136	383	240
645	147	369	237
639	143	384	245
641	152	372	233
638	142	389	247
651	152	366	234
645	144	373	244
647	162	366	233
636	142	393	241
640	149	372	242
637	155	376	231
641	148	390	247
638	158	379	241
652	160	359	240
634	160	373	244
630	157	374	254
636	169	369	250
617	165	388	240
610	170	384	249
613	171	371	249
602	171	378	242
605	171	370	239
591	168	377	245
589	168	377	234
588	166	385	249
596	165	371	240
576	165	383	245
585	164	385	249
576	163	384	248
585	168	369	245
574	165	382	249
584	168	378	248
570	156	382	265
573	173	378	250
567	166	380	255
561	158	383	261
556	173	399	249
569	166	377	257
566	166	386	263
564	169	391	250
564	169	395	269
570	169	391	250
569	160	395	263
571	158	395	254
594	158	409	255
596	156	390	258
596	150	419	259
607	148	394	264
607	150	404	261
613	150	394	263
623	151	385	265
616	155	391	269
607	147	398	275
614	148	389	274
608	152	395	270
615	152	386	271
607	161	388	266
603	152	388	279
601	150	391	284
603	162	390	280
603	170	391	272
589	176	404	271
599	175	401	262
606	177	391	272
608	169	403	270
606	168	396	278
608	167	389	277
616	179	397	266
621	166	390	271
609	162	408	281
616	179	395	268
615	182	390	272
625	190	392	271
592	183	417	280
619	192	386	257
590	177	423	275
602	167	402	284
602	172	397	276
591	161	407	274
607	171	398	269
597	167	416	273
605	167	402	273
597	180	404	266
594	176	414	267
590	187	407	265
589	180	422	277
592	185	406	276
580	188	421	277
583	189	410	280
580	188	420	288
586	190	421	293
552	207	459	282
559	209	429	295
555	218	433	291
555	216	425	299
562	231	410	285
556	222	409	291
571	225	388	287
545	207	411	301
560	205	395	293
562	201	394	289
585	204	373	281
549	194	414	284
563	182	427	305
549	174	433	313
558	178	437	309
558	174	446	314
571	174	424	313
569	174	437	310
592	173	410	310
599	173	421	307
604	176	414	303
611	174	404	301
618	172	427	296
618	165	421	298
628	164	408	302
638	162	415	304
631	159	420	300
638	152	407	305
634	147	421	308
630	144	423	305
645	140	438	311
638	133	440	311
650	124	435	318
657	119	438	319
646	110	455	326
643	110	489	328
576	105	549	339
661	75	487	375
392	135	717	305
665	74	494	376
328	138	794	300
652	66	544	342
82	179	1028	243
657	73	501	304
451	145	719	250
651	73	476	353
52	209	1126	217
675	86	470	302
361	179	814	220
531	133	656	261
635	79	519	354
268	139	926	300
629	66	501	309
49	261	1090	136
695	85	484	299
604	73	597	324
470	84	743	339
570	65	626	382
268	146	907	295
659	65	496	305
94	259	1080	129
432	146	701	233
675	86	510	333
56	236	1122	200
680	126	493	277
676	101	509	318
138	250	996	193
652	140	540	270
638	98	536	322
21	218	1113	231
655	116	481	291
256	220	902	199
508	162	623	219
54	236	1118	188
647	133	537	263
569	145	611	280
168	202	1001	237
559	137	589	258
34	281	1094	153
654	173	453	243
680	141	408	300
668	134	424	312
648	144	469	304
648	147	467	310
621	133	484	332
290	231	837	240
627	145	528	324
142	254	928	229
625	163	447	277
633	153	454	304
625	146	471	318
600	151	504	319
478	176	642	304
621	134	492	330
69	274	1048	198
652	171	494	267
633	143	429	315
665	142	439	314
563	154	533	303
594	141	522	317
55	249	1085	223
644	142	447	288
625	133	458	307
566	149	546	297
244	209	882	256
617	128	521	277
546	126	540	303
551	122	544	329
619	100	502	364
132	211	950	252
626	122	470	285
620	119	464	302
111	283	993	148
656	121	437	291
639	114	447	304
134	272	974	153
660	149	433	255
717	131	351	276
704	130	374	274
720	128	365	278
710	128	375	279
722	128	361	277
726	131	359	274
716	132	369	271
704	129	377	275
704	121	370	283
699	123	375	279
702	132	371	273
686	135	376	271
676	130	381	277
667	130	385	278
658	128	387	280
658	132	380	273
656	141	377	267
647	148	378	261
639	141	375	268
622	139	385	270
609	132	383	278
614	128	374	282
612	127	374	280
611	129	373	275
616	134	365	269
614	137	364	266
630	141	346	263
616	140	361	263
618	134	370	269
629	143	354	259
630	142	351	260
640	144	352	260
638	143	367	262
639	144	358	260
643	139	366	264
635	139	368	264
631	132	366	269
641	128	363	272
643	141	360	261
648	137	374	266
641	134	370	260
648	136	357	265
654	133	359	268
654	134	375	271
642	128	381	279
667	131	367	276
662	135	371	271
661	141	368	268
664	138	372	271
651	133	379	273
652	132	372	275
645	135	377	271
635	131	373	275
653	133	351	272
651	139	355	262
668	141	334	258
664	144	338	250
671	144	329	249
675	144	334	250
680	149	327	243
680	151	326	243
684	149	320	242
676	147	328	245
677	147	326	242
675	146	327	245
670	145	332	244
660	138	354	250
664	132	343	258
672	133	334	254
676	137	332	252
675	135	337	251
686	134	333	252
695	143	326	242
691	143	328	244
702	140	315	246
694	142	325	243
697	140	320	243
693	140	324	245
702	143	316	241
699	145	319	238
707	143	311	243
702	140	318	243
694	140	327	244
701	141	318	241
705	144	313	239
690	142	328	241
688	139	327	244
678	137	336	247
684	133	330	252
673	134	340	248
682	133	333	251
676	128	354	255
674	129	336	254
684	135	335	252
684	133	334	251
684	140	333	246
678	139	336	246
681	134	331	249
679	131	343	255
684	137	335	248
693	141	323	244
690	141	326	244
683	139	340	245
676	135	355	251
681	129	342	257
683	128	338	255
684	123	351	259
695	131	337	250
688	130	341	251
696	124	346	256
696	126	343	253
705	133	332	247
701	135	336	246
703	135	331	246
696	134	336	247
689	130	348	251
683	123	349	258
712	134	318	246
716	133	316	248
720	134	318	253
730	135	310	243
722	135	321	243
716	133	328	250
708	131	335	250
713	129	329	249
720	129	324	249
721	134	325	244
733	129	316	248
718	131	334	244
722	125	342	250
725	129	322	244
731	127	326	249
735	130	321	244
723	132	333	242
737	128	314	246
733	127	321	245
734	127	318	243
722	122	330	249
722	122	328	248
734	126	316	244
720	124	329	243
718	126	329	242
725	120	318	247
730	113	315	254
728	115	322	248
727	111	323	249
711	114	339	248
720	109	328	255
719	111	331	253
721	101	330	261
725	103	330	258
721	109	335	250
730	107	325	254
721	107	336	250
725	100	330	259
725	99	331	260
723	96	336	263
725	90	335	265
721	90	343	272
714	85	353	272
702	82	366	274
713	86	354	271
711	86	357	271
704	80	363	275
707	86	360	270
708	92	358	269
697	86	368	276
692	84	372	278
674	82	389	283
681	86	378	282
663	100	393	267
610	128	433	243
613	126	438	234
693	104	355	253
710	101	340	282
696	102	353	255
696	100	354	275
689	88	361	279
691	90	360	275
689	80	346	283
713	106	332	258
727	103	319	259
734	104	317	257
720	104	336	260
708	97	341	266
720	95	330	265
724	93	318	264
726	94	326	267
718	91	340	267
726	93	316	265
730	97	321	265
737	103	321	255
721	99	331	264
737	101	319	266
721	97	326	266
717	91	321	271
736	99	310	261
733	101	320	264
719	108	327	260
724	98	309	264
726	93	319	267
730	97	322	263
718	88	325	275
723	89	315	270
744	104	299	252
731	90	308	271
733	98	311	261
729	96	317	273
723	82	314	279
740	106	293	261
737	107	296	256
739	110	302	260
726	96	311	271
729	108	320	261
705	102	326	268
731	119	300	254
706	108	331	276
684	107	330	272
710	121	310	260
712	130	316	256
705	122	313	267
716	130	297	260
708	130	298	260
729	142	288	253
707	123	315	276
721	132	302	259
701	118	316	277
715	133	302	253
734	135	288	262
692	111	330	283
711	124	315	267
729	136	287	256
717	132	309	267
718	127	296	265
733	145	282	251
703	123	311	271
724	135	288	261
719	133	300	263
732	140	286	257
710	126	298	277
718	125	274	267
710	120	298	279
706	110	289	284
674	92	340	314
589	116	409	276
95	283	938	115
599	120	400	268
241	223	786	176
443	146	609	295
549	91	501	357
620	53	433	391
160	247	878	180
507	101	523	293
142	255	899	160
585	74	417	317
54	249	959	142
376	138	650	291
595	74	439	383
155	245	871	194
522	89	499	313
322	171	717	244
420	117	628	317
565	81	486	377
612	36	432	408
129	264	902	156
602	56	439	341
291	162	719	231
601	47	437	391
293	176	721	243
315	135	745	326
105	212	592	342
450	68	554	378
427	68	562	391
282	147	728	324
388	120	606	273
313	172	713	259
489	53	585	390
569	8	441	445
538	38	473	384
548	45	455	369
421	102	571	306
563	40	477	392
524	44	510	378
479	75	536	349
522	53	524	382
581	20	435	416
524	46	509	364
438	98	541	317
379	142	644	294
579	43	454	429
565	19	458	429
572	18	436	405
494	75	509	341
303	174	702	264
514	50	550	406
489	60	505	395
567	61	479	389
562	46	434	393
559	53	414	371
383	115	653	295
566	63	467	390
415	124	506	380
354	130	682	389
174	234	314	455
84	293	948	180
87	306	497	339
203	222	876	287
510	38	567	419
584	23	504	436
398	81	315	560
563	32	502	510
497	83	537	426
568	49	430	477
600	46	478	437
555	32	581	496
579	53	496	457
575	32	546	457
534	41	536	454
586	62	441	419
582	52	502	524
574	72	480	462
561	88	448	419
594	76	411	410
539	85	518	486
554	89	452	457
579	65	427	448
532	96	457	411
569	111	416	381
534	108	429	444
580	93	423	428
580	68	476	424
508	97	434	468
569	125	464	400
556	109	452	405
581	87	406	410
567	86	484	488
566	96	450	442
591	103	409	407
536	101	527	420
582	96	422	419
604	99	395	388
404	213	592	368
482	156	314	445
494	173	497	372
528	149	284	443
286	317	409	312
484	160	493	379
558	144	361	413
595	143	388	380
488	197	486	308
559	134	327	426
570	133	447	378
557	142	409	368
486	183	396	350
430	205	458	349
494	167	454	396
494	157	262	457
263	309	747	234
566	158	360	340
246	341	438	269
435	208	549	344
321	252	321	409
487	176	516	341
380	234	233	407
231	365	582	202
461	189	487	355
394	198	508	374
553	142	381	449
404	198	249	443
369	258	634	224
248	306	365	327
372	242	697	278
445	182	261	469
244	344	286	325
214	358	740	108
253	335	744	171
437	209	511	307
351	236	538	333
562	131	272	417
188	371	485	255
220	329	823	220
481	200	190	409
254	336	726	178
479	173	254	434
353	233	589	324
581	119	386	390
497	138	426	367
289	296	305	366
238	326	786	209
515	130	194	477
209	376	533	219
249	323	667	246
386	190	336	428
401	182	347	405
232	315	335	341
324	249	674	262
360	228	246	450
318	292	731	224
385	225	190	440
239	371	771	115
174	380	472	236
216	326	738	184
431	176	177	475
187	374	555	220
211	333	617	252
480	138	431	417
252	261	583	314
476	154	427	377
425	146	475	413
482	123	248	503
360	232	555	330
559	91	305	456
323	286	240	401
226	343	778	162
349	239	297	401
463	164	300	433
244	314	417	313
